(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9002, 0.9332]. Recommendation = [0.0, -1.4189, 1.8568], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6101, 1.3781]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7926, 1.8098]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5732, -1.0064]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4501, 1.4339]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.7383, 1.9268]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4152, 1.1675]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2367, -1.1216]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.8378, 1.6730]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2540, 1.2951]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1467, -0.0389]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1935, 1.1692]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0012, 1.1563]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8482, -0.8763]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2085, -1.5232]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3080, -1.4232]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8512, -0.9014]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.7488, 1.8769]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2800, 0.5116]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2347, -0.8057]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7668, -0.7028]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4359, 0.9224]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4669, 1.2106]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2230, 0.2055]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3401, 0.5585]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4268, 1.6646]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1199, -1.4695]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4880, -0.9416]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5216, 1.5093]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6039, 1.2207]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3147, 0.1351]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1775, -1.3282]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8448, 1.7763]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1648, 1.5290]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5479, 1.5501]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4551, 0.8772]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7776, -0.5773]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6357, 1.9617]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9983, -0.5621]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.5414, 1.0035]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5965, -1.0015]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4475, -1.3527]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3593, -1.3090]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4784, 1.4080]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.2243, -0.5853]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4593, 0.7134]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7929, -0.7457]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0670, -1.8403]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8267, 1.8828]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2055, -1.2526]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0235, 1.8632]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5049, 1.3014]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0099, -1.3349]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6604, 1.4117]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.9998, 1.9497]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7152, -1.1552]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5231, -1.2519]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0480, 1.2876]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2603, 0.1031]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3008, 1.5966]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5126, -1.1123]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.6057, 1.0420]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5485, 1.8411]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7040, 1.7688]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0215, 1.3872]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6434, -0.9692]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2338, 1.6984]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.9833, -1.1916]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1295, -0.2941]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8908, -0.5428]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3671, -1.6289]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2848, -1.6325]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.9786, 1.8653]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.7115, 1.3696]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7224, -1.1324]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4053, 1.5364]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.3325, 0.4688]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0906, 0.9860]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4409, 0.6756]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1465, -1.6756]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4762, 0.5698]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2249, 1.2073]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.7292, 1.3147]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.9331, -0.3036]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3887, 0.8976]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1591, 1.5905]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4115, 1.5124]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1694, -0.1985]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8148, -0.6538]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2749, -1.2779]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7801, 1.5931]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7853, -0.4783]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.2739, -1.4505]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5784, 0.8535]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5866, -1.2626]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.6083, 1.0686]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8674, -0.6753]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0314, 1.5278]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1393, 0.2034]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.3459, -1.9440]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4544, -1.3804]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.5363, 1.6558]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4197, -1.1452]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.0078, -0.6850]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.1992, 1.7597]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7077, 1.9966]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4472, 0.4557]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3286, -1.9277]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2976, 1.5601]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4493, 0.7580]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4715, -1.5771]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2745, -0.0141]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1081, -1.3416]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.7770, 1.7136]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.8374, 1.7669]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4673, 0.7646]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.6227, -1.5286]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.7757, 1.5566]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.7464, 1.0775]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.8682, -1.0599]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.7357, -1.3618]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.8170, -0.6574]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.6173, -1.1875]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3036, 1.8932]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.1530, -0.3718]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.2407, -1.5518]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.8942, 1.4034]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1393, 1.6235]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.1714, -1.7286]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4523, -1.1177]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2942, 0.1952]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.9471, -0.7914]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.3068, 0.0256]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.4794, 1.6350]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.6016, 1.1296]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.2675, -0.1549]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.9733, -0.8413]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.0719, -1.9049]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.4815, 0.1491]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.4995, -1.4253]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.1517, -0.3945]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.7223, -1.2934]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.3760, -1.4346]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 1.4843, 0.2817]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, 0.0321, 1.7352]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -1.5170, 0.6794]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.4189, 1.8568] = 448.0054, sampling [1.0, -0.5254, -1.7773]. Recommendation = [0.0, 0.8443, 0.7195], Current Cost = 5588.00, Rho = 1.000
