(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0021, -0.0976]. Recommendation = [0.0, -0.1053, -0.4469], Current Cost = 5005.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.1837, 1.7738]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7587.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.0872, 1.4652]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7588.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.5118, -1.1773]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7589.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.4226, -1.9276]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7590.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.0365, 1.4544]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7591.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.4843, 0.0962]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7592.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.6891, 1.0905]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7593.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.7068, -1.3240]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7594.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.2658, 0.2267]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7595.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.3817, -1.3552]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7596.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.2320, 1.7794]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7597.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.4499, 1.0730]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7598.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.2949, -1.8721]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7599.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.3465, 0.2605]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7600.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.7594, 1.4590]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7601.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.1512, 1.5157]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7602.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.2549, -1.8287]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7603.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.9977, 1.3155]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7604.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.2574, -1.6544]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7605.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.0616, -1.7605]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7606.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.1057, -0.2431]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7607.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.6017, -1.1751]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7608.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.9786, 0.9986]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7609.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.8910, -0.8368]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7610.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.3212, -0.1178]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7611.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [0.0, 1.3893, 1.8932]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 7612.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.7429, -1.4042]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8612.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.1135, -0.7561]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8613.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.1462, -0.3635]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8614.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.4894, 1.8802]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8615.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.9431, -1.0775]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8616.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.3654, 0.1809]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8617.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.4575, 1.9292]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8618.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.6287, -1.4208]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8619.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.7307, 1.4439]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8620.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.8244, 1.6790]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8621.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.1447, -1.5630]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8622.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.4539, -1.8665]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8623.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.9004, -1.0875]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8624.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.4229, 0.0570]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8625.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.2722, 1.2779]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8626.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.0523, -0.9222]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8627.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.5741, 0.3809]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8628.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.2966, -0.3735]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8629.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.8518, -0.6831]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8630.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.2770, -0.0765]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8631.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.3846, 1.8326]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8632.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.0154, -1.9093]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8633.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.6788, -0.1540]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8634.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.5566, 0.8848]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8635.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.5888, -1.5556]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8636.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.9686, 1.8590]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8637.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.3078, -1.4387]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8638.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.7228, 0.9591]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8639.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.6418, 0.9305]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8640.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.9461, -0.8948]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8641.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.1866, -0.6244]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8642.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.1868, -0.6397]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8643.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.8938, -1.2175]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8644.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.2838, 1.6610]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8645.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.7317, -0.8766]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8646.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.0913, -1.1389]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8647.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.8214, -1.4946]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8648.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.0979, 1.6347]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8649.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.4402, 1.7664]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8650.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.5694, 0.3997]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8651.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.1755, -0.4421]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8652.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.3021, -0.3151]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8653.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.6610, -1.3596]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8654.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [0.0, 0.6631, 0.4361]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 8655.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [0.0, 0.4724, 0.2313]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 9655.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.6680, 1.9192]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10655.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.1142, -1.5135]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10656.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.6651, 0.7860]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10657.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.2149, 1.5817]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10658.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.0090, -0.7735]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10659.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.4332, -1.2981]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10660.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.3708, -1.7685]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10661.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.6946, -1.8443]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10662.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.6959, -1.9194]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10663.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.2204, 1.8864]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10664.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.1896, -0.8908]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10665.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.1770, -1.7901]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10666.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.0080, 1.9365]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10667.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.8337, 1.5374]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10668.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.2669, -0.8844]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10669.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.5849, 0.1985]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10670.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.9884, -1.4964]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10671.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.7019, 0.8410]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10672.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.2655, -1.7385]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10673.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.6865, -1.4890]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10674.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.9796, 1.5358]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10675.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.2278, -0.0359]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10676.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.5784, -1.4675]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10677.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.8521, 1.4034]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10678.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.0966, -1.1941]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10679.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.5503, -1.6264]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10680.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.9160, -1.9522]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10681.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.4022, -0.2204]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10682.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.4543, -0.0821]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10683.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.9165, 0.8891]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10684.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.2441, -0.5453]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10685.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.6021, -1.6835]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10686.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.1936, -1.5752]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10687.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.8406, -1.7574]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10688.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.5853, 0.2032]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10689.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.0621, -0.9146]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10690.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -1.2884, -0.5588]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10691.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, -0.3755, -1.9412]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10692.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.6879, 0.6169]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10693.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 0.9942, -1.3675]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10694.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [1.0, 1.5078, -0.5941]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10695.00, Rho = 1.000
(iter 550) [0.0, 0.6990, 0.4981] = 456.2002, sampling [0.0, 1.2837, 1.6446]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 10696.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.6709, 0.7460]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11696.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.9416, 1.5980]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11697.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -0.6051, -1.8185]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11698.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 0.8291, -1.7298]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11699.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.7146, 0.3942]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11700.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.3929, -0.1116]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11701.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.0065, -1.0492]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11702.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.4577, 0.1092]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11703.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.9327, 1.1725]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11704.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 0.7448, -1.3337]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11705.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.9440, 1.9065]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11706.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.8187, 0.8994]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11707.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.4191, -0.1796]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11708.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.9500, 1.8766]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11709.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.0129, -1.1846]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11710.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.9019, 0.2121]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11711.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 0.3307, -1.7925]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11712.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.8690, 1.1995]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11713.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.1975, -0.7516]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11714.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.7882, 1.0394]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11715.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.4898, 0.1594]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11716.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.2980, -0.3776]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11717.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.1583, -0.9270]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11718.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 0.9340, -1.9620]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11719.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 0.9074, -1.5910]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11720.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.7374, 0.7333]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11721.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.2864, -0.6454]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11722.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.4325, -0.5118]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11723.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.0008, -0.4891]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11724.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.9673, 0.5806]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11725.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.3365, -0.2690]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11726.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, -1.8334, 1.6961]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11727.00, Rho = 1.000
(iter 706) [0.0, 1.2837, 1.6446] = 456.2184, sampling [1.0, 1.9838, -0.6511]. Recommendation = [0.0, 1.2837, 1.6446], Current Cost = 11728.00, Rho = 1.000
