(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7550, 0.8358]. Recommendation = [0.0, 1.0837, 0.6179], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0785, 1.0297]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5800, -1.0417]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2238, 0.9436]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6417, 1.5481]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1709, 1.7862]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8137, -0.2460]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2855, -1.1925]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4051, 0.9710]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.8343, 1.8153]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0655, -1.6078]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.6406, 0.7101]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0182, 1.1947]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0727, -1.1002]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4712, 1.4465]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7212, -0.9966]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3115, 1.0902]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.7200, 1.5846]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3220, 1.4322]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1336, 1.4768]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5402, 0.9742]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8268, -0.3732]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4052, -0.9068]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4606, -1.4340]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0129, -0.5937]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3367, 0.1272]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7046, -1.4190]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7950, -0.3421]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3937, -1.0537]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0406, -1.2899]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7106, 1.9603]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1877, -1.2307]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1727, 0.0120]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.6567, 1.3994]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0578, -0.3717]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.6751, 1.2808]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3278, -1.9962]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9301, -0.9361]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.6059, 1.5764]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3908, 0.4566]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3993, 1.2770]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4751, 1.7709]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3209, 0.8213]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1464, 0.0458]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3835, 1.4863]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1119, -1.4027]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5513, 0.9788]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5942, 1.8039]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0966, 1.4940]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.9762, 0.9949]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3630, 0.6509]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4429, -1.1452]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9776, -0.2931]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0035, -1.0826]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3944, -1.2266]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1643, -1.5091]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3709, -0.3292]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3857, -1.3274]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9252, -0.5349]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6724, 1.8487]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3543, 1.6151]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.9016, 1.8187]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4746, 1.1650]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4665, 1.4716]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.6217, 1.2743]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4762, 1.7954]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7701, -1.1995]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6191, -0.8112]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0568, 1.8984]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1361, -0.1520]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2067, 1.6908]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.7430, 1.7603]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0135, 1.9953]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2339, -1.7852]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7330, -0.9116]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5214, -1.6456]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4128, 0.2904]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4058, -1.0332]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5048, 1.6610]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1271, 1.6224]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3770, -1.9513]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0877, -1.2204]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9992, -0.6835]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5722, -1.2170]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0428, -1.5838]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9583, -0.7531]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5436, 1.3557]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.9776, 0.6253]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.8594, 1.6517]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1527, -1.8339]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0001, 1.5387]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2448, -1.2661]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.6083, 1.2232]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5039, 1.0372]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3790, -1.3451]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4641, -1.6779]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6791, -1.3694]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7592, -0.8894]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2357, 1.4888]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5562, -0.9480]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0621, -0.7802]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2597, 1.2269]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3073, 1.8101]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2790, -0.8136]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6825, -1.0655]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2714, -1.4704]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4547, 1.5307]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3316, 1.3918]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4624, 1.8938]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5536, 0.7859]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2515, -0.0393]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2492, -0.2816]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1130, 1.8664]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7425, -1.0485]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.7914, 1.7122]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7158, -1.2390]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1848, -1.6038]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3217, -1.7516]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7606, -0.8235]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6684, -1.9018]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5101, 1.8318]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0783, -0.4451]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3131, -1.9391]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0378, 1.4630]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5334, 0.3705]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.1312, 1.4309]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.7287, 1.5326]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0713, -1.7472]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9526, -1.1125]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5979, -1.5143]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6493, -1.2507]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.9202, -0.6583]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.7090, 1.3345]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.6614, 1.0955]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8401, -0.8482]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.6338, 1.1092]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2130, 0.6971]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2885, 1.7259]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3599, -1.5702]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2117, 1.9265]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5295, 0.5391]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3514, -0.1331]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0235, -1.1252]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1724, 1.4174]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1270, -0.6969]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.6664, 0.9362]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4253, -1.3595]. Recommendation = [0.0, 1.1563, 1.3143], Current Cost = 5588.00, Rho = 1.000
