(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0020, 0.6975]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4396, -0.8511]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2996, 0.9958]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0711, 1.1348]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3295, -0.8772]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7923, -0.9206]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.0600, -0.2464]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3679, 1.2510]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2292, 1.1265]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1291, -0.0137]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1624, -1.5317]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5595, -1.2842]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2474, 0.5859]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6895, 1.5255]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.6957, 1.5231]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6319, -1.0616]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0373, 0.0523]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3210, 0.3233]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2219, 0.9834]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.6086, 1.6675]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1854, -0.7248]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5153, -0.8909]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4458, -0.5534]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9499, -0.0846]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.4679, 0.7931]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0186, 1.5447]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8251, -0.1421]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7929, -0.7720]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9174, 1.8992]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.6753, 1.9326]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4658, 1.6206]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3538, -1.1999]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6424, 1.6906]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.9841, 1.8489]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5497, -0.6205]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0197, -1.0382]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8005, -0.6433]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6210, -0.9035]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8196, 1.9776]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.3914, 0.3707]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1102, 0.2089]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1141, -0.2167]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6519, -0.7591]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9332, -0.2060]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1411, 1.8173]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1358, -1.6723]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8659, -0.4170]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7797, -0.5663]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7519, 1.5150]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9443, -0.6950]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.6212, 1.5944]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2485, 1.2009]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3622, 0.4974]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7738, 1.8417]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4981, -1.9419]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3047, 1.4666]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.7099, 1.9211]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3559, 0.1223]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4777, -1.0117]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1916, 0.0633]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4360, 1.2177]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1741, 1.3258]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.5073, 0.8026]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4880, -1.5238]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.2007, 0.1929]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8124, -0.4636]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1715, 1.3963]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2244, 1.6845]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3496, 1.2079]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7656, -1.0181]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1316, -1.5144]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.6988, 1.2938]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4145, 1.3832]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.5933, 1.0497]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3032, 1.0913]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1243, -0.8661]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.8477, 1.8358]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.1301, -0.4792]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0146, -0.2094]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4958, -1.3938]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3418, 1.4320]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2652, -1.3730]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3349, 1.7363]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5547, -1.2116]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1564, -1.8815]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.2683, -0.0491]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5200, -1.0786]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5724, 1.8250]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.8155, 1.2771]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3220, -1.1116]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2402, 1.1903]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0478, -0.5434]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3261, 1.0625]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2057, -1.1340]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0232, 1.0956]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9923, -0.7823]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.0003, -0.4570]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.5376, 0.5319]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.5865, 1.6492]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7415, -1.2352]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.6568, -1.6097]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4855, -0.9087]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.7111, -0.7378]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0764, 1.1082]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.5348, 0.8328]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.9099, -0.8284]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.0834, -0.4238]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.5335, 0.6741]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1445, -1.7290]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4702, 1.8564]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.5223, 0.1401]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2534, 0.1785]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3551, -0.9542]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.8878, -0.9188]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8347, -0.2888]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3785, -1.4654]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5189, 1.6594]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.9619, -0.6504]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5895, -1.3907]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4569, -1.7218]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0264, -1.4779]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.3317, -1.3129]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.0101, -1.0246]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.1486, 1.4516]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.7848, 1.0536]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.2371, -1.9618]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0331, 1.0872]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.7053, -0.7414]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.2350, -0.3403]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.8977, -1.0830]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.6415, 1.9922]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.5545, 0.2823]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.1801, 1.6397]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.5697, -0.8705]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1739, -0.2696]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.2162, -1.1388]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.4943, 1.3599]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.1711, -0.6972]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.1081, -0.2740]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.4300, -1.7775]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.3768, -0.0712]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -0.0622, -1.5105]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 0.3821, -1.4853]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.6126, 0.8930]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.8431, 1.3498]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, -1.2984, 0.0371]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.7858, 0.6278] = 456.2436, sampling [1.0, 1.4192, 0.4418]. Recommendation = [0.0, 0.7858, 0.6278], Current Cost = 5588.00, Rho = 1.000
