(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3810, 0.7949]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5034, -0.4366]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5969, -0.4282]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0017, -1.5683]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1144, 1.8874]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0806, -0.3835]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0982, -0.6126]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2847, 0.2708]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2071, 0.9082]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3895, 1.0910]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3463, 1.9964]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.9230, -1.8908]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1963, -1.2267]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.7423, 1.9244]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2660, -1.5499]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2479, -1.1379]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8816, 1.6297]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3021, 1.4846]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6169, 1.4966]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0562, -0.9719]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4505, -0.9787]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3224, -1.3825]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1495, 0.8537]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9021, 0.2096]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8638, 0.0110]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7292, 1.3933]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3292, 0.5043]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7852, -0.8996]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0445, 1.6101]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7171, 1.9544]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2838, 1.2815]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9097, 1.6976]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7390, 1.8015]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7625, -0.5038]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4980, -1.0702]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0365, 1.7890]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7334, -0.9606]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3806, 0.7692]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.6006, 1.8502]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5279, 1.0110]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3790, 0.3549]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6305, -0.7017]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2867, 0.7221]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4361, -0.1104]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7945, -0.6559]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.5959, 1.2745]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2853, 1.7084]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7228, 1.4042]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9612, -0.5286]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3196, 0.7590]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.9929, 1.7508]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0324, -0.8444]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5941, 1.6477]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.2859, -0.0475]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0217, -1.0369]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0791, -0.4987]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7154, 1.9689]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4581, -0.9104]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5796, 1.7028]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.7050, 1.4658]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1848, 1.1492]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3292, -1.0240]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.5054, 0.7486]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.1820, 0.1962]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1869, 1.3691]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2012, -1.4778]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6274, -0.5945]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0365, -1.8785]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4617, 1.2672]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5458, -1.0098]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6681, 1.6045]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5630, 1.8353]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.6802, 1.6271]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9199, -0.7533]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5400, -0.7266]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4277, -1.2449]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5846, -1.2574]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9353, -0.5498]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0917, 1.5349]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4678, 0.5821]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3744, -0.7655]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6298, -1.2351]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4536, -1.5651]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0140, -0.9587]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2489, 1.4623]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6444, -0.8503]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3478, 0.1699]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3741, -1.0953]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.0796, 0.3272]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4896, 1.5970]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0529, -1.4568]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4875, -1.4604]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1888, -1.6783]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0902, -1.6864]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.0613, -0.7694]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7073, -0.9145]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.9472, 1.9517]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.7660, -1.1813]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.8190, 1.5437]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.5911, -0.0046]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.1654, 1.8622]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1248, 1.3051]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3149, -0.5636]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.8261, -0.8240]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3575, -1.9264]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.9962, 0.0897]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4732, 1.3185]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.0444, 1.6900]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.4233, 0.5014]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.1017, -1.5473]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4724, -1.3336]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7788, -1.1058]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3243, 1.5278]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.0822, -1.3740]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9236, -0.6502]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2890, -0.0118]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2948, 1.9819]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.6514, 0.7907]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3765, 1.0935]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8758, -0.9850]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.5406, -1.0990]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.4456, 1.7944]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5517, -0.9491]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.7821, 1.8223]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3583, 0.2864]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4413, 1.4507]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.4547, -1.0504]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.7081, 1.6789]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.4150, 0.4234]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.1071, -0.3458]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.3368, 0.1378]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.6782, -1.4346]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.7691, 0.9787]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9880, -1.0236]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.2609, 1.6608]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.7135, -0.8214]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.8296, -0.8542]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.8043, 1.7436]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.3595, -1.9607]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.5613, -1.0285]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.9243, -0.4419]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.2322, -1.4911]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -0.6611, -1.5364]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.8651, 1.8811]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, -1.3419, -0.2041]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 0.3614, -1.4541]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.5133, 0.3673] = 452.9314, sampling [1.0, 1.2818, -0.3278]. Recommendation = [0.0, -0.5133, 0.3673], Current Cost = 5588.00, Rho = 1.000
