(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9272, 1.2886]. Recommendation = [0.0, 1.1991, 1.8205], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0454, -0.6137]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0462, -1.2762]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2912, -1.8224]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2506, 1.5488]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6375, -1.1821]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3084, -1.7724]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3372, 1.3325]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8251, -1.0084]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4031, 0.1245]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0198, 1.8135]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9458, -0.6260]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3877, -1.9931]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9364, 1.2573]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2537, -0.2204]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2797, 0.0633]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8259, -0.6417]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9194, -0.7501]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4027, -0.7065]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5149, 0.4142]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1524, -0.7727]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9932, -0.7890]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5891, 1.5588]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5564, -1.6515]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0081, -0.3800]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5893, -1.8811]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5668, 1.7098]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1327, -1.6615]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0022, -1.2730]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9695, -0.9566]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7904, 1.7030]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2232, 1.8918]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9806, 1.7250]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4435, 1.8535]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5896, 0.6683]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8335, 0.9007]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9113, -0.8644]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9295, -1.2934]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1791, -0.0302]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4998, -1.7109]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6082, 0.4752]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9596, -0.3249]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3623, 1.5946]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5567, 1.7844]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0328, 1.6954]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9053, -1.0963]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6728, -1.5197]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5398, -1.4117]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9729, -0.0629]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1406, -1.3017]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5336, 1.8610]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1860, -0.2482]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4324, -1.5273]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8417, -1.0759]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9536, -0.8130]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2038, -0.5500]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2998, -0.0935]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7945, -1.3406]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6800, -1.2820]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5223, -1.8556]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1009, -1.0408]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8147, -0.6624]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5751, 0.5245]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2910, -0.3236]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1643, -1.6008]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1349, 1.8762]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4200, 1.9242]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3385, 0.0130]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1171, 1.7140]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3005, -0.5802]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9605, 1.5674]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2484, 1.9697]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5659, 0.1946]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2640, -1.6945]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7953, -1.9759]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.7328, 1.0724]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6686, -1.7134]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4098, -1.8857]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2685, -1.6992]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6464, 1.4824]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.8143, 1.2778]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3451, 0.2828]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1916, -1.3142]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2642, -1.5432]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7204, 0.7379]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4700, 0.4469]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0729, -1.9682]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6831, -1.5077]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3685, 1.6585]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6794, 1.1500]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3426, 1.9215]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0015, -1.5820]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5514, -0.1829]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6934, -1.4248]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0726, -0.9167]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0842, 1.0636]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8350, -1.6169]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2921, -0.0183]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3912, -1.8335]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9014, -0.6074]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5545, 0.6082]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3160, -0.1790]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8037, 0.9663]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4063, 0.0791]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4330, 0.9569]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5466, 0.3177]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0188, -0.6398]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0143, -1.7205]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8895, 1.4647]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1335, -1.3976]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2072, -0.8012]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.7073, 0.8619]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2523, -1.3449]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6905, 0.5945]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3780, -1.5854]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3003, -1.9225]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.8302, 1.2648]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4849, -0.2618]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2635, -0.4996]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2868, -0.6580]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0822, 1.9618]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2940, 1.8975]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0687, -1.1907]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1891, -1.3631]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4906, 0.1338]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5192, 0.4036]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6660, -1.7944]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3033, -0.8833]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2892, -1.5497]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3341, -0.3342]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6268, 0.7293]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5875, 0.1603]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9848, 1.3850]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9787, 0.6784]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.7402, 0.3571]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5122, -1.6690]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9563, 1.0423]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6707, 0.3915]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4628, -0.1024]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3750, 1.7204]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0057, 1.8494]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2850, -1.6430]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7277, 1.9426]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2264, -0.9628]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9313, 1.0789]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.9773, -1.9016]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.9406, -1.8712]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5734.00, Rho = 1.000
