(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4521, 1.5135]. Recommendation = [0.0, -1.5091, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3901, 0.6344]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6023, 1.4612]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7428, -1.1641]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0376, -1.6764]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5468, 1.1585]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0565, -1.2307]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6353, 1.3192]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6210, 1.5495]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4032, 0.5291]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1848, -1.1137]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0142, 0.9289]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5289, -0.8658]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9042, -0.3999]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6947, 1.5560]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.0377, 0.4743]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4290, -1.5512]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8713, -0.9938]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3342, 0.4033]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2309, 0.0406]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3561, -0.9747]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1333, -0.3089]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8549, 1.5322]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4077, 1.1916]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3266, -1.6037]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1337, -1.3799]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9680, -0.6132]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1050, 1.6647]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4998, 1.4031]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.8582, -0.5229]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3039, -0.8331]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2559, 0.2988]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7907, -0.2793]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1264, -1.9354]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4459, 1.6309]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9683, 1.0544]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6238, 1.4792]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2104, 0.1826]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8314, -0.4472]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6512, 0.8707]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1939, 1.3522]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3382, 1.6446]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3480, -0.7115]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4260, 0.7318]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4184, 1.3468]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6514, 1.8402]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6747, -0.6592]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9846, 1.5470]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5293, -1.1095]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9836, 1.9792]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1160, 1.5044]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7712, -0.7465]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9814, -0.6331]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3612, 0.1449]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9311, -1.9383]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0248, 1.3707]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2733, 1.7662]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5625, -1.1852]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7040, 1.6268]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4256, 0.6485]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8566, 1.7549]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4799, -0.9329]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6028, -1.7875]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4394, -1.2117]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1239, 0.2800]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.9811, 1.8958]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0419, -0.4386]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7371, -1.2467]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3136, 1.4491]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.4165, 0.2583]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1657, 1.9046]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5597, 1.6357]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0533, -0.2264]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5644, 1.4662]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9195, -0.7504]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4334, -1.4389]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7272, -1.9652]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3267, 1.9599]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1182, -1.2714]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3332, 0.5527]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3431, -1.7182]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8182, -1.0026]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3993, -1.0448]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7537, -0.1959]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4369, 0.5245]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4419, 1.0795]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2687, 1.6022]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4547, -0.7948]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.7652, 1.5824]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3118, -0.2175]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4723, -1.0407]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5484, -0.8190]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.8177, 1.7420]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6001, 1.7686]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5305, 0.8113]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.9108, 1.7195]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1798, -0.0033]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0189, 1.7053]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1394, -0.4605]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7843, -0.2994]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3005, 0.1791]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0928, -1.6896]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5998, 1.0280]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.2823, -0.1686]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.8689, 1.7218]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6789, -1.1033]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.8015, 1.5553]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.6119, 0.6171]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3503, 0.2799]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4225, -1.1272]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1619, 0.9092]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2897, 1.3906]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5811, -1.5427]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2436, -1.5782]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.1055, -0.8255]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.2688, 0.1729]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.3508, 0.5882]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.7229, 1.1709]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.1154, -1.8266]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.3522, 0.0037]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5553, 1.8266]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.5466, 0.9183]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.0038, -0.5312]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.5106, 0.3969]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.7278, -1.3938]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.3746, -1.9831]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.9310, -0.8437]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.3988, 1.8073]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.6642, -1.2831]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.2958, -1.6069]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.7072, 1.3737]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 1.9415, 0.7565]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2564, -1.3747]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.4569, 1.9367]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6195, 0.6655]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.1566, -0.5088]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.6476, 1.4968]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.2298, 1.7952]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.5763, -1.2919]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.1413, 1.7034]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.4934, -1.4653]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.5989, 1.5659]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0129, 1.3590]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.0228, 0.9062]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -1.4604, 0.4248]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, -0.0031, 1.8610]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.5091, 1.9473] = 439.1158, sampling [1.0, 0.6297, -1.6176]. Recommendation = [0.0, 1.3900, 1.9260], Current Cost = 5588.00, Rho = 1.000
