(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6599, 0.6485]. Recommendation = [0.0, 0.1039, 0.7072], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1585, -1.5861]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.6262, 1.3924]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.9937, -1.8399]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9111, -0.3045]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7546, -0.8638]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.9895, 0.6638]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2911, 0.3924]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4209, -0.9825]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9514, -0.2782]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5974, -0.4358]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3909, 0.8465]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4798, -1.1632]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5926, 1.5247]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2412, -0.9414]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2462, 1.6249]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4103, 1.2152]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5782, -0.7615]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2246, -1.5060]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8158, 1.8799]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.7806, 1.7609]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8713, -0.7848]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8225, 1.7087]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5015, -1.0519]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2324, 1.3759]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5395, 1.9839]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3753, 0.9127]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8928, -0.3749]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5496, 1.1149]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4077, 1.5900]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.6409, 1.4881]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2928, -1.2590]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3613, -1.4487]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8908, 1.7359]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0500, -1.1202]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7560, 1.9553]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6710, -0.8555]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0657, 1.1833]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0139, 0.0885]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0331, -0.2602]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3451, 0.5367]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4275, 0.6315]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4755, 1.1847]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7028, 1.8431]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1263, -1.3784]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0409, 1.1470]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2393, 1.3210]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3481, 1.8580]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2608, -1.9725]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.1489, -0.1100]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0303, 1.5299]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6059, -1.0210]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0611, -1.5839]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2973, 0.2706]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5826, -1.0968]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5221, 1.5354]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3674, 1.3476]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2710, -1.1482]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3586, -1.2380]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1762, 1.1170]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2868, 0.0648]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.5400, 1.0363]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2046, 0.0760]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.8505, 1.6006]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4786, 1.6608]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3999, 0.6779]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0648, -0.5168]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7040, -0.9929]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.8080, 1.6540]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1622, 1.6041]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7940, 1.8100]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1526, -0.2212]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.7945, 1.8644]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7692, -0.9516]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6920, 1.8896]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.0033, -0.6643]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1844, 0.2453]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4239, -1.3851]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8291, -0.8088]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2327, 1.4475]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3592, 0.1591]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5522, 0.7781]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0955, 1.7379]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.2036, -0.3428]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5332, -1.4867]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6210, 1.8966]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.5178, -1.0112]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9368, -0.6233]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.9598, 1.2465]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.8006, 1.9009]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7810, 1.8328]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.5514, 1.8399]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4618, -1.2559]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.9583, -0.1759]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2720, -1.6727]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2856, 1.6785]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1045, -1.7589]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8336, 1.9757]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1898, 1.3769]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6878, 1.8039]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7187, 1.4484]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.6553, -1.2029]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.2439, 0.2229]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3682, 0.8682]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.6011, -1.0930]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.3968, -1.6954]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0848, 1.0766]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.1650, -0.4883]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.2543, -1.4338]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1895, 1.3818]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2307, -1.4979]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0658, 1.2915]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3681, -1.3197]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.0683, -0.2845]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5989, 1.1428]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4298, 0.9237]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.7660, -1.9373]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.0061, 1.2976]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.3258, -1.1402]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7218, -1.2324]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.7023, -1.0815]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.9679, -0.7593]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.6004, 0.9347]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4985, 0.6255]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.4131, 0.7229]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.4790, 0.4473]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1430, -1.9090]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8395, -1.0460]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.6382, 1.1487]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.9748, 1.5061]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1526, 1.5030]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3469, -0.1919]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.4997, 1.9119]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.7847, 1.9575]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.8607, -0.8852]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.4020, -1.6157]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.5493, -0.2683]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.3497, 0.1722]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.1439, -1.3355]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.2992, 1.6726]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.3334, 0.3820]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 1.5882, 0.5780]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -1.8303, -1.9574]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1312, -1.5455]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.0026, -1.6400]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, 0.1122, -1.3501]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.1039, 0.7072] = 407.0017, sampling [1.0, -0.8554, -0.9009]. Recommendation = [0.0, 1.1290, 1.2667], Current Cost = 5588.00, Rho = 1.000
