(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5851, 0.8001]. Recommendation = [0.0, -0.8321, 0.4668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.7143, 1.6798]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6919, -0.7360]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4204, 1.5988]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4756, -1.2592]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0593, 1.2768]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1391, -1.4306]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4790, 1.6348]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7028, 1.6801]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0251, -1.1141]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4538, 0.7140]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5749, 1.2298]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3229, -1.5833]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7173, 1.4586]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1618, -0.1973]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0520, 1.9675]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7480, -0.3680]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1004, -1.2914]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7723, 1.8458]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.8744, 1.1128]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5336, -1.1839]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9688, -0.3791]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1123, 1.3820]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1269, -0.9483]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3816, 0.8455]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8995, -0.0804]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3783, -1.1625]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.9951, 1.9096]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7058, -0.7843]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1402, 1.2744]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0787, -1.1236]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7890, -0.5999]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2792, -1.1969]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5896, -1.0309]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3550, -1.4275]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2458, 1.2891]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2145, 1.3940]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9164, -0.0503]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5365, 1.0535]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9130, -0.5606]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8689, -0.0698]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3023, 0.2264]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6408, -0.7086]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0102, -1.4595]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3957, -0.7775]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0578, -0.4234]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6628, -1.9534]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0217, -1.2794]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3322, 1.7349]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0977, 1.3998]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1966, -1.5902]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8858, -0.8150]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0921, 1.2390]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.2460, -0.0521]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3365, 1.7197]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.0742, -0.2785]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6722, -1.1587]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4386, 0.5171]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.3060, 0.1941]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9101, -0.5642]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4466, -1.4024]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7077, 1.2591]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8541, -0.7144]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1288, 1.4885]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3254, -0.9987]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7452, 1.7858]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5027, 1.4927]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.4424, 0.4731]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3174, 1.4729]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.8002, -0.9864]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5541, 0.8078]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4985, -1.2977]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7845, 1.9422]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0825, 1.6955]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5547, 1.8966]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2719, 1.3151]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0416, -1.6636]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7329, -1.1385]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0083, 1.4374]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.1654, -1.4733]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6757, -0.7688]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3155, -1.2925]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1522, -0.1724]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4627, 1.7251]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.6276, 0.7500]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.9635, 0.0462]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4572, -1.7661]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.1922, 0.0282]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.0368, 1.3300]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.6710, -1.3552]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0467, -1.1412]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4548, 1.5808]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2428, -1.7218]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.9752, -0.6464]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1305, 0.2604]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.7522, 1.5381]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.8981, 1.9211]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.5567, 1.0964]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.1173, 1.8145]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.8153, 1.7084]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4689, 1.6030]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.4601, 0.9965]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5487, 1.9687]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.8397, 1.4255]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5231, 0.2648]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.8425, -0.6495]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2335, -1.9942]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9870, -0.3403]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2510, -1.4881]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.7717, 1.9490]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.9125, 1.4222]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.7921, -0.9292]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2751, -1.9894]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3643, -1.6204]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.9792, -0.6143]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4377, 1.5556]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.1776, -0.3977]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0131, -1.2357]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2300, 1.8769]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.3254, 0.1252]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0423, -0.5560]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.6213, 1.0175]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.4049, 1.7457]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.5388, -1.5395]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5161, 1.5322]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2218, -1.5766]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7103, -0.7591]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2017, -1.4160]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.5048, 0.5925]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5746, -1.6875]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6315, 1.8231]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.8532, 1.9346]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.3975, -1.1880]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.2081, 1.4970]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.7587, -1.0793]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.2700, -0.3313]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.4159, -1.5282]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.0617, 1.3768]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.6346, -1.9974]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 0.5065, -1.3380]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0324, -0.3165]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.6069, 0.6438]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.2555, 1.7883]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.3762, -1.2160]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -0.6219, 1.9051]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, 1.0182, -0.8718]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8321, 0.4668] = 447.8540, sampling [1.0, -1.2827, -0.2187]. Recommendation = [0.0, 0.8159, 0.6746], Current Cost = 5588.00, Rho = 1.000
