(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3102, 0.3043]. Recommendation = [0.0, -0.1272, 0.5134], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5440, -0.7031]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5941, 1.6003]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.7079, 1.2958]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.1345, -0.0482]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3763, 1.0854]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2286, -1.1889]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.9642, 1.3721]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9396, -0.7408]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3608, -0.8912]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3480, 1.1509]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1736, 0.2871]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7997, -0.9454]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4725, 1.4726]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.4168, 0.3844]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0246, -0.3311]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6582, 1.3811]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0523, 0.0324]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3156, 0.1114]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1125, -1.9731]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8156, 1.6660]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2186, 0.0887]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2461, 1.5022]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2596, 1.1681]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5094, 1.4097]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0649, 1.6220]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2149, -1.2117]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2921, -1.5888]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4046, 0.6949]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.8185, 1.8833]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4970, -0.9870]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3795, -1.1566]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.0775, -0.3024]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6192, -0.6624]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.8235, 1.9015]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6566, 1.1965]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3812, 1.4208]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4107, 1.4547]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3907, -1.4389]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9613, -0.7291]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5831, -1.2661]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7099, 1.8343]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3442, 1.6069]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6241, 1.1199]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2867, -1.0715]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1078, -1.5806]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3160, -0.9260]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2789, 0.5552]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3146, 1.3860]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7074, 1.6593]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4814, -1.1530]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9548, -0.2030]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3669, 0.5046]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2619, -1.9518]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.7975, 1.7752]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.1556, -0.1379]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6973, -0.7188]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.6778, 1.0810]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2644, 1.7248]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3662, 0.2757]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.5131, 0.9411]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9319, -0.4257]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3948, 0.7549]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1962, -1.4128]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9383, -1.3626]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.6815, 1.4378]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7773, -0.9603]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3094, 1.7620]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5740, -1.0406]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1551, -1.1371]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3591, 0.2178]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8020, 1.8865]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6554, -1.4093]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3560, -1.7239]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5196, 1.6454]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7514, -1.1254]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.6396, 0.6381]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.9401, 1.1750]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0870, 0.4374]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4423, 1.9445]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5799, -1.4751]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4863, 0.7134]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.6976, 1.5979]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2502, -0.0774]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5655, 1.7709]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1160, -1.9956]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3498, 1.5155]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.5613, 0.8662]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.5626, 1.1310]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1324, -0.0361]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.1068, -0.4672]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.7412, 1.7946]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1526, -1.7694]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.8475, 1.8661]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4705, 0.4447]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2363, 1.4329]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4001, 1.8400]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1339, 1.8161]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.1835, -0.3324]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.4270, 0.5654]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.4053, -1.5090]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.6775, 1.9072]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5262, -1.5353]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.9861, -1.5139]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.3247, 1.3340]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.0646, -0.6580]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.4371, -1.9967]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.2051, -1.7568]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.8555, -0.8807]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.2628, -0.1125]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1656, 1.6342]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.1751, -1.5995]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.4854, 0.6598]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1945, 1.8279]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.8619, 1.7014]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9786, -1.0621]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3217, 0.5189]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9055, -0.4541]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.9914, -0.3563]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.7705, 1.3926]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.3707, -1.7147]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.9240, -0.8449]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6068, 1.2034]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.7575, 1.4938]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.5595, 1.6526]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.2310, -0.3396]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.3532, 0.0551]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6759, -1.2245]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.9613, 0.9024]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2206, -1.3685]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0596, -1.9233]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.0714, 1.7224]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.6515, 1.0137]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.5778, 0.7846]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5481, -1.3460]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.3224, 0.0137]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.0164, -1.6722]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.9260, 1.6748]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -1.0199, -0.8399]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4839, 1.0958]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.7498, -1.2468]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.6310, -1.7653]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, -0.5082, -1.6375]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.4006, 0.1781]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.1868, -1.6863]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 0.2751, 1.4041]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.1272, 0.5134] = 430.3033, sampling [1.0, 1.1673, -0.4289]. Recommendation = [0.0, 0.4594, 0.1990], Current Cost = 5588.00, Rho = 1.000
