(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5025, 0.7156]. Recommendation = [0.0, 0.2719, 0.0737], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8658, -0.5117]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5348, 1.0584]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7191, 1.7481]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3196, 1.1949]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2876, 0.5460]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6806, -0.9652]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5778, 1.5421]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6029, -0.9511]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1958, 0.4122]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8424, 1.5545]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4048, 1.0859]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0197, 1.2690]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4308, 1.4495]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3854, 0.6296]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1472, -0.2636]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3409, -0.6763]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6552, 1.3904]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5334, 1.5819]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9639, 0.2714]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0024, -0.9189]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.4533, 1.0513]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0673, -1.9931]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1925, 0.1311]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4470, -1.2411]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4806, 1.7699]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0467, 1.2038]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2770, -1.3460]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1519, 0.4953]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6728, 1.9716]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2676, -1.6318]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7013, 1.6013]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3120, 1.3388]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1569, 1.3344]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5117, 1.1733]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4215, 1.3112]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0137, 0.0063]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5596, 1.3729]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6358, -0.3310]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1001, -0.5041]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6845, 1.2259]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6480, 1.6287]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3524, -0.9865]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7481, 1.4745]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2997, 0.1635]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.9521, 1.7641]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7678, -0.9699]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2385, 1.6626]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5841, 0.0382]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8875, 1.6815]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4473, 1.9416]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8997, -0.4170]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2072, -1.1264]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0206, -1.2706]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6134, -1.3722]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6106, -1.0358]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2343, -0.3150]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3912, -1.7076]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5244, 0.5999]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5451, 1.8250]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6723, 1.5046]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1866, -1.2728]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7399, -0.6340]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0768, 1.4529]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6640, -1.3810]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5644, 1.2751]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2464, 1.1138]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7000, 1.3669]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5366, 1.2199]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.5610, 1.6573]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8825, -0.6537]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0969, -0.1930]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.8103, 1.7783]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3828, 1.3772]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6848, 1.8549]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6835, 1.2894]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1757, -1.8584]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7743, -0.9334]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5148, -1.1213]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2202, -1.2599]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1400, 1.9913]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0411, -0.8176]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.5927, 0.8841]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.7707, -1.1329]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.5703, -1.0050]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6082, 1.3184]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.2575, 0.9048]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.3826, 1.7249]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6367, -0.8962]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4162, 1.5978]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.6623, 1.4413]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1469, -1.1183]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4643, -1.4026]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0247, -0.8454]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0507, -0.6103]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6021, 1.0550]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7269, 1.6730]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4208, 0.4682]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4576, -1.4824]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1476, -1.3594]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4042, 0.7016]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7814, -0.8749]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.0665, 1.3282]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.1865, -0.0445]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6568, -1.0562]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.0827, -0.3990]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3253, 0.5257]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.4716, -1.9154]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.2206, 1.8121]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.7955, -1.2778]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3115, 0.1265]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.3209, -1.2674]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7513, 1.0638]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1975, 1.2214]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3239, -0.0065]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.1333, -1.7114]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3655, 0.7951]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.3165, -0.3706]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.3470, 0.2541]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.5018, 0.4053]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.9055, -1.0745]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8751, 1.7116]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.0852, 1.7968]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4176, -1.9999]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.9521, 1.7048]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4693, 0.6262]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4925, 0.8825]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7824, 1.6956]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.7161, 1.3213]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.7560, 1.5018]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6777, -1.6675]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.6632, 1.2100]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6225, -1.1849]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6959, -0.9271]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6916, -1.0812]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.4681, 1.7743]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.1200, -0.6508]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.2687, 0.0808]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.4752, 0.7052]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.0853, -0.4310]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.1057, -1.8773]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.6312, 1.8380]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2526, -0.1738]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -0.8475, -0.7146]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, -1.2120, 0.0970]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 0.6424, -0.3270]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2719, 0.0737] = 455.7698, sampling [1.0, 1.8280, 1.5367]. Recommendation = [0.0, 0.7976, 0.5957], Current Cost = 5588.00, Rho = 1.000
