(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3263, 0.7523]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0646, -0.3125]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0202, -1.1213]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7994, 1.6529]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2345, -0.7305]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7544, -0.4932]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.7045, -1.9769]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4310, 1.3533]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6853, 1.2119]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6541, 1.5809]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2698, 1.5657]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4553, 1.5736]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0956, 0.4468]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5217, 1.8715]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0784, -0.7199]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2897, 0.8242]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5445, 0.0428]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1377, -0.9882]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0562, -0.6543]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6435, -1.0278]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1587, -0.1152]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4913, 0.5819]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0782, -0.5928]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7889, -0.9479]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2975, -0.4292]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6223, 0.5938]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3185, 0.3885]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3921, 1.8993]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3107, -0.7414]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.8222, 1.7566]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2266, 1.1757]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6069, -0.0161]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1072, -1.9832]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0258, -0.3406]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3792, -1.2247]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6688, -0.6953]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6156, 1.9442]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4968, 0.2377]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3879, -0.7703]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.9762, -0.8209]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.9946, 1.9526]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7832, 1.2259]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3326, 1.7761]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7491, -0.3446]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6214, 0.6826]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.1919, -0.5470]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5031, 1.8046]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.7153, 1.4995]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2510, 0.7078]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3479, -0.5385]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5055, -1.0101]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4359, 0.3678]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3965, 1.4719]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3274, -0.4264]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1755, -1.5751]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2622, -0.2524]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.9790, 1.6676]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2255, 0.7905]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3801, 1.8751]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8348, -0.6058]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6678, -1.4520]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0959, -0.1544]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.2082, 1.6283]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2924, -1.4923]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7850, 0.7120]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5047, -0.9334]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.9075, 0.9453]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4613, -0.6493]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2077, -0.4561]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.0413, 1.9089]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7870, -1.6230]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5960, 1.8564]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1397, -1.0561]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4086, -1.8615]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3913, -0.4856]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3516, 0.8489]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5069, 0.7328]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0090, -0.0772]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.8280, 1.7488]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0535, -0.3858]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1893, -0.6206]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4904, 0.6011]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.7413, 0.2274]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.3234, 1.5630]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1028, -0.2154]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0459, -1.0216]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3632, -1.3118]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7203, 1.6585]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3064, -0.9240]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1869, 1.6807]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0741, -0.4529]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0009, -1.7598]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.3691, -0.3915]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.4477, 0.0257]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.2535, -1.1164]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5905, 0.8387]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6759, 0.0339]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9248, -0.4482]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6829, 0.9993]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.5533, 0.3760]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4168, -1.8106]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6708, 1.4559]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.6752, 0.5388]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4966, -1.1014]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4788, 0.1227]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.2414, -0.2274]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.5615, -0.7570]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2428, -1.4378]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.0086, 1.3504]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.9603, -0.4367]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.6085, 0.6386]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.1503, 0.0617]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0869, 0.3782]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5011, 1.8252]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.8804, -1.2869]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.1246, -1.1610]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7823, 1.6325]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.6236, -0.8982]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.7201, -1.4140]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0822, 0.0199]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.4528, 1.7361]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.8598, 1.6027]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.3165, -0.8802]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.3106, 0.1821]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.8502, 1.8439]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4685, -0.2580]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.4839, -1.3875]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.1710, -0.1328]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.7390, 1.1102]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9438, -0.1425]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.2241, -1.1509]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.9724, -0.0206]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7671, 1.9029]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.0127, 1.0958]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.7647, 0.9331]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.8976, -0.7110]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.6172, -0.9806]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0717, -0.8066]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.9671, 1.8281]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.9431, 1.4730]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 0.5725, -1.7960]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5297, 0.5185]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.0290, -1.6245]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.5904, 0.3126]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -0.7047, -0.2209]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, 1.4139, 0.4849]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.9272, 0.2934] = 424.2266, sampling [1.0, -1.8546, 1.1331]. Recommendation = [0.0, 0.9272, 0.2934], Current Cost = 5588.00, Rho = 1.000
