(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2336, 1.1142]. Recommendation = [0.0, 0.3505, 0.2148], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0083, 1.9367]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1349, -0.4656]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8608, 1.5920]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4326, 1.4963]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8295, -0.8160]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1159, 1.6171]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6183, -0.8648]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3472, -1.5398]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9041, 1.1418]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3288, -1.2602]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1964, -0.4897]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0262, -1.4855]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9611, 1.8256]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3084, -1.9196]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5991, -1.5277]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7205, 1.6439]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8402, -0.3483]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3641, 1.2155]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1028, -1.1396]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2100, 0.3246]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5292, 1.9847]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7348, -0.7261]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.0419, 1.7426]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8866, -0.3394]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6866, -0.6114]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2300, 0.5323]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4107, -1.9711]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3979, 1.7239]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3473, 0.9009]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6383, -0.0777]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1112, -1.3360]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7056, 1.3895]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2207, -1.0269]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5057, 0.4260]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.2696, 0.0682]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.9841, -0.2024]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1811, -0.0482]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.9682, -0.3097]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4895, -1.0489]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6004, 1.6155]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4383, 0.4751]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1379, 1.2243]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6912, -1.0669]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3421, 1.2525]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5371, 1.1186]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4438, 1.2011]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5982, -1.6044]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8768, 1.0871]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1791, -1.7187]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3526, 1.8979]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1213, -0.4347]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2875, 1.4334]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6862, 1.1813]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1858, 1.0399]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7741, 1.5661]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0713, 1.5043]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8535, -1.3064]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1960, 1.5530]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8130, 1.7824]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1169, -1.9073]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3190, -1.4979]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6038, 0.6896]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3666, 0.0811]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0183, -1.2561]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7197, -0.9124]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1255, 0.3829]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5268, -1.0842]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1323, -1.1343]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8354, 1.8591]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2240, -0.1280]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7722, -0.4968]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2543, -0.4850]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8893, -0.7121]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8105, 1.0795]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0878, -1.4445]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.6205, 0.7227]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6121, 0.8102]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5414, 1.5701]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6552, 1.8473]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5482, 1.6597]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2591, 1.5293]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8776, -1.2119]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2262, 1.7721]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5423, 1.4775]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2586, 0.6496]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2148, -1.5297]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2269, 0.4218]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.8870, -0.4266]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6695, 1.3571]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0053, 1.7333]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0942, -0.3304]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0105, -0.5330]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9005, -0.1749]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3970, 1.7626]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.6658, 1.7454]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0858, 0.4301]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1351, 0.0138]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.3279, -1.2641]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.8367, 1.9279]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2166, -1.1469]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.4770, -1.2328]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2242, 1.3851]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7138, 1.6987]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3043, 0.7403]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.1586, 0.8742]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3224, 0.2621]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3487, -0.1795]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4039, 0.6111]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7199, 0.9832]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6887, -1.3175]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.7429, -1.0134]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6149, 1.8163]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.6053, 0.9164]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.8723, 1.7248]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.5618, 1.3198]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4999, 1.8234]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6850, 1.2582]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.4711, 0.2568]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.2282, -1.2429]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1890, -0.6289]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.4197, 1.1672]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.7414, -1.1990]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3060, -0.7070]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.0663, -0.6453]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.1662, -1.0448]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6426, 1.8785]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0522, -1.8338]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5635, -0.9854]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.0946, 1.5766]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.3212, -0.2821]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2452, 0.3685]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.6444, 0.3361]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.7327, 1.3958]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.1031, -0.2905]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2431, -1.6187]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.0913, -1.5489]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.5082, -1.6833]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.9542, -0.9035]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.8333, 1.5828]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.5222, -1.7778]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.2468, -1.3678]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -0.1939, 0.8711]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 1.2381, 0.1245]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.4553, 0.8955]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, -1.3533, 0.3443]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3505, 0.2148] = 455.0337, sampling [1.0, 0.3474, 1.7961]. Recommendation = [0.0, 1.0761, 1.1597], Current Cost = 5588.00, Rho = 1.000
