(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6970, 0.3516]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3866, 1.8126]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5857, -1.3678]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1666, -0.0442]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8913, -0.9734]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7132, -1.0911]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4596, 0.3245]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4673, 1.4193]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9939, -0.7991]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7499, -1.2914]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6911, 1.8271]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0535, 1.6487]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6952, 1.8955]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.7102, 1.2128]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3761, -0.0272]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.9701, 1.6014]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3311, 0.6798]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6353, -1.6340]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1524, 1.4895]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3542, -1.9669]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2062, -1.7694]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3696, 1.9237]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1073, 1.7493]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6257, -1.7333]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6172, 0.9361]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3569, 0.2515]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.9490, 1.7098]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4485, -1.9785]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1215, -0.3700]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9586, -1.1139]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4114, 0.2241]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6659, 0.9078]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0971, -0.9665]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2435, -0.5026]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4579, 0.6333]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2315, -0.1342]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5817, 0.7117]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8487, -1.3740]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2821, -1.5160]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8798, -0.8961]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6516, 1.2344]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3046, 0.1697]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6950, 0.3397]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2760, -0.5749]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6574, 1.0302]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0478, -0.9480]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5474, 1.6197]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5961, -1.5037]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4173, 0.2086]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5947, 0.8634]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1055, -0.5348]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.7478, 0.4984]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6191, -1.2760]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8778, -1.2954]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2204, -0.2223]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4348, -1.7065]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.7476, 1.3389]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8016, -1.0585]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2410, -1.7376]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5719, 0.5649]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5775, 1.9933]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6613, -1.9311]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4068, 0.6302]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4285, -0.1482]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2341, -1.8548]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0245, 1.8841]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.7207, 1.1862]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8135, -1.6185]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1650, -1.8870]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0912, 1.3656]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6868, 0.6630]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0728, 1.6403]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.8960, 1.0275]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1270, -0.8331]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4120, -1.7091]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6023, -1.3799]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3625, 0.0582]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.7239, 1.2984]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5526, 0.2904]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9949, -1.0020]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2161, -0.3853]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8073, -1.2295]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.9695, 1.1474]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4837, -0.4451]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5512, -1.6278]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0756, -1.1981]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4940, 0.1861]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3917, -0.2545]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9043, -0.6966]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8092, -1.5762]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9486, -1.2275]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4777, -1.8452]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1219, -1.9751]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.7189, 0.9330]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3502, -0.4281]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4621, 0.3202]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.9977, 1.7721]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9662, -0.9687]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7070, -1.8956]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6631, 1.1990]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1296, 1.3713]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1954, -0.4804]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0732, 1.4048]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4506, -0.7670]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4822, -1.6583]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3210, -0.8489]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9374, -1.4014]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6189, 0.0287]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3279, 1.9114]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1186, -1.9713]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.9398, 1.4987]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.9894, 0.7612]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5553, -1.8413]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1404, 1.4704]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0567, -1.0791]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0836, -1.6136]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2919, -1.9122]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5346, 0.5353]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3817, -0.2922]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2449, -0.6845]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.9316, 0.4361]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9002, -1.2206]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8378, -1.5112]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2858, 0.1639]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6284, 0.4688]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.8224, 1.3128]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4938, -1.6747]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7720, -1.8358]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1996, -1.9203]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7200, -1.6442]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.8313, 1.5419]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9369, -1.0670]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4974, -0.0651]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1359, -0.6599]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.7682, 0.8220]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6022, 0.4007]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5803, -1.3568]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2016, -0.9778]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4182, 0.0402]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6359, 0.2391]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3487, -0.4593]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6470, -1.8383]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1320, -1.1951]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6323, 0.5847]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7429, -1.5312]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.9612, -0.5409]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.9818, -0.1412]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5734.00, Rho = 1.000
