(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8912, 0.5669]. Recommendation = [0.0, -0.6385, 0.7196], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.2329, 0.3267]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9775, 1.9537]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6356, 1.3421]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6425, -0.7332]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1843, 1.0769]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3962, 1.1505]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9593, -0.2041]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.4597, 1.0885]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6725, 1.6314]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.5311, 1.4402]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1107, -1.1127]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.7665, 1.7139]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4017, 1.3001]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5745, -1.0867]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6276, -0.8010]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8371, 1.5656]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4525, 1.5168]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3818, -0.7966]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.6290, 1.5557]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2877, -1.5186]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.2006, 1.0208]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.5113, 1.0691]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.6080, 0.8373]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2761, -1.2911]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8754, -0.7847]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.8841, -0.1261]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1890, 1.5719]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6342, 1.7238]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.5006, -0.8484]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.6560, 1.3297]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0483, -1.0764]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6285, -0.5372]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0125, 1.3597]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.4632, 0.4774]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1394, 1.2140]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.3567, 0.4305]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0817, -0.1902]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4108, -1.2708]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.6551, -0.6632]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.3063, 1.3370]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5610, -0.9250]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0407, 0.8775]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.7093, 1.0973]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.5158, -0.7908]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.6684, -0.8585]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0288, -1.5117]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9663, -0.1551]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1546, 1.3973]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.8452, -0.6483]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.7932, 1.6751]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.4450, 0.9587]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7459, 1.6777]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.9458, -0.3324]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1441, -0.0333]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5150, 1.8359]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.0894, -0.4362]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.4552, 1.4272]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.9330, -1.8033]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4930, -1.0540]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1805, -1.1252]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.2437, 1.9683]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.1628, -1.2563]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1328, 0.1126]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.1718, 0.3232]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.0854, -1.4414]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.2401, 0.1877]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.7087, -0.9692]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.0973, -1.3310]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.9597, 1.8184]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.6608, 1.4928]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.1034, 1.1803]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.5572, 1.6807]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.4827, -1.1671]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 1.8993, 1.3699]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3380, -1.4788]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -1.6259, 0.6939]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, 0.9624, -0.6161]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [1.0, -0.3092, 1.6663]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6385, 0.7196] = 443.8814, sampling [0.0, 1.1119, 1.2672]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 5521.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 0.5861, -1.2227]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6521.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 1.5681, 1.4156]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6522.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, -1.2012, -0.3128]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6523.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, -0.6426, 1.7955]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6524.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, -1.5625, 1.1882]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6525.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, -0.7806, -0.9599]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6526.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, -0.3544, -1.2411]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6527.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, -0.9962, -0.5887]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6528.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 1.3067, 0.3679]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6529.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 1.3238, 0.1049]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6530.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 0.3156, 1.2919]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6531.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 0.3441, -1.3839]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6532.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, -0.7734, 1.7268]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6533.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 1.5468, 0.5086]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6534.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 0.0084, 1.6956]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6535.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, -0.4066, -0.8392]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6536.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 1.4709, 1.1048]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6537.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [1.0, 0.5014, 1.9487]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6538.00, Rho = 1.000
(iter 526) [0.0, 1.1119, 1.2672] = 456.1925, sampling [0.0, 0.8090, 0.6321]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 6539.00, Rho = 1.000
(iter 545) [0.0, 0.8090, 0.6321] = 456.2137, sampling [0.0, 1.3854, 1.9296]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 7539.00, Rho = 1.000
(iter 545) [0.0, 0.8090, 0.6321] = 456.2137, sampling [0.0, 0.8458, 0.7316]. Recommendation = [0.0, 0.8090, 0.6321], Current Cost = 8539.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.2512, 1.6708]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9539.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5889, -0.9922]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9540.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.2363, -1.5505]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9541.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.0521, -1.6412]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9542.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7668, -0.7009]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9543.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5376, 1.7866]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9544.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.1662, 1.5807]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9545.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.9246, -0.7583]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9546.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.5770, 0.9460]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9547.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.7378, -1.1095]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9548.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5300, -1.2610]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9549.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.8401, 1.9026]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9550.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.2123, -1.2545]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9551.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.7105, -1.0885]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9552.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7756, 1.3483]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9553.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.7451, 1.5964]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9554.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.6228, -0.8778]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9555.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1645, -0.1692]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9556.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.4435, 0.7147]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9557.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.4787, -1.3964]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9558.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.3738, 0.1910]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9559.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.4469, -1.3796]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9560.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.7604, 1.5864]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9561.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1603, 0.1425]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9562.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.8002, -0.9532]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9563.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.3561, 1.8550]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9564.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4111, 0.6152]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9565.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.4040, 0.8631]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9566.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.6485, 1.6341]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9567.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.3329, -1.3145]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9568.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.1318, 1.1786]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9569.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.2075, 1.7765]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9570.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.4872, -1.2748]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9571.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2767, -0.0082]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9572.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.2678, 0.3312]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9573.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.3959, 0.4758]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9574.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.1382, -1.6373]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9575.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.6298, 1.0606]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9576.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.2714, -1.7228]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9577.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.0815, -1.5653]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9578.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.5255, -1.1471]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9579.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -0.8294, -0.8999]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9580.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.1866, -0.3414]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9581.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 1.9576, 0.8347]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9582.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, -1.8657, 1.9148]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9583.00, Rho = 1.000
(iter 547) [0.0, 0.8458, 0.7316] = 456.2498, sampling [1.0, 0.4961, -1.5810]. Recommendation = [0.0, 0.8458, 0.7316], Current Cost = 9584.00, Rho = 1.000
