(iter 10) [0.0, -0.9294, 1.1010] = 446.9552, sampling [1.0, -0.1456, 0.3067]. Recommendation = [0.0, -0.9294, 1.1010], Current Cost = 5005.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -1.1375, 0.8830]. Recommendation = [0.0, -1.2325, 1.0524], Current Cost = 16432.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.2092, 1.9588]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17432.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2364, -1.3882]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17433.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8815, -1.1881]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17434.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4174, -1.0394]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17435.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2757, -1.4961]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17436.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2707, -0.9046]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17437.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.3115, -1.8909]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17438.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.9351, 1.5801]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17439.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3035, -1.0598]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17440.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6503, 1.0869]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17441.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9689, -1.2060]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17442.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0416, -1.0154]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17443.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3485, -1.6014]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17444.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.7289, -1.7188]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17445.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.7469, -0.7661]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17446.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.1755, 0.1607]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17447.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2661, 0.5853]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17448.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.6118, 0.9045]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17449.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.9579, 1.9350]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17450.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4841, -1.3172]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17451.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8765, 1.3642]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17452.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.2525, 0.0524]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17453.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8907, -0.4869]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17454.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8122, 1.4712]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17455.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.5507, 1.3421]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17456.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.5886, 1.2035]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17457.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.6037, 1.6097]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17458.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.8856, 1.1655]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17459.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.0113, 1.5425]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17460.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.5847, -1.1218]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17461.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.7133, 1.0385]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17462.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -1.2403, 1.1265]. Recommendation = [0.0, -1.4882, 1.7760], Current Cost = 17463.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.4277, 0.7674]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 18463.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3178, 1.0333]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 18464.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.2680, 0.7545]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 18465.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8712, 1.4728]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 18466.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.7564, -0.6644]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 18467.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8897, -1.4099]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 18468.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.7200, 1.3694]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 18469.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 1.3243, 1.8758]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 18470.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.3463, -0.3409]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 19470.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.7247, 1.1227]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 19471.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.0216, -0.2131]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 19472.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.0418, -1.7388]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 19473.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.0134, 0.7974]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 19474.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -0.4695, -0.3984]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 19475.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.5359, 1.0952]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 20475.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2182, -1.3746]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 20476.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -0.8817, 0.6371]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 20477.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -1.4882, 1.7760]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 21477.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8160, 0.6854]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22477.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0499, -0.3881]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22478.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.2828, -1.4657]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22479.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0453, -0.7330]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22480.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.5951, 0.9793]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22481.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.3841, -1.8110]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22482.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0661, -0.8534]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22483.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.6654, -1.4726]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22484.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1648, 0.6636]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22485.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.8603, -1.4555]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22486.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.9463, -0.3543]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22487.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.3623, 1.0102]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22488.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.1834, 0.3157]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22489.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.9605, 1.6480]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22490.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.0826, -0.5334]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22491.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 0.9315, 0.6258]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 22492.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 0.0932, -1.6690]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 23492.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 0.7738, -0.8475]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 24492.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 0.1381, -0.2617]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 25492.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -0.7557, 0.3734]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 26492.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 1.3970, 1.6969]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 27492.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 1.1741, 1.1182]. Recommendation = [0.0, 1.1741, 1.1182], Current Cost = 28492.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 0.1139, 0.7075]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 29492.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -1.8189, 1.5030]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 29493.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 0.6480, 0.2052]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 29494.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -1.2805, 1.4956]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 30494.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, -0.1865, 0.9113]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 31494.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [1.0, 1.6488, 1.6753]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 31495.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, -0.0315, -0.4670]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 31496.00, Rho = 0.209
(iter 305) [0.0, 1.0317, 0.9455] = 454.8865, sampling [0.0, 1.2635, 1.5394]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 32496.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, 1.1602, 0.8011]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 33496.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, -0.6903, 0.0061]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 34496.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, 0.3391, -0.0513]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 35496.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, -0.2788, -0.1646]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 36496.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [1.0, 0.3442, 0.7937]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 37496.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, -1.0271, 0.7014]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 37497.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [1.0, 0.1983, 0.6737]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 38497.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, 0.3595, -0.2646]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 38498.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [1.0, -1.7075, 1.2970]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 39498.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, -1.3231, 1.2690]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 39499.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, 0.9105, 0.2208]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 40499.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [1.0, 0.2395, 0.8903]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 41499.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, 0.0018, -0.0261]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 41500.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, -0.5833, 0.2161]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 42500.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [1.0, 0.4214, 0.9184]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 43500.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, 0.4241, 0.1350]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 43501.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, -0.3624, 0.0568]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 44501.00, Rho = 0.209
(iter 528) [0.0, 1.2635, 1.5394] = 455.9053, sampling [0.0, 0.7391, 0.5802]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 45501.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [1.0, 0.4751, 1.0685]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 46501.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [1.0, 0.6969, 1.0251]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 46502.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 0.9779, 0.8278]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 46503.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 0.7532, 0.4156]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 47503.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -1.0163, 0.9371]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 48503.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -1.4230, 1.5933]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 49503.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -0.0231, -0.1728]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 50503.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [1.0, -0.4409, 1.0732]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 51503.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 0.4818, -0.0215]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 51504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -1.0921, 1.1726]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 52504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 0.1415, 0.1263]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 53504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -0.1918, 0.1063]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 54504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 0.4761, 0.2821]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 55504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 1.2011, 1.2420]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 56504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 0.1323, -0.1148]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 57504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -1.4806, 1.8701]. Recommendation = [0.0, -1.4806, 1.8701], Current Cost = 58504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [1.0, 0.8941, 1.5684]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 59504.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [1.0, -0.8079, 1.6375]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 59505.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -0.3677, 0.2535]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 59506.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -0.5734, 0.3838]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 60506.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [1.0, -0.1782, 0.7789]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 61506.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -0.8104, 0.4609]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 61507.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, -0.4738, -0.1390]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 62507.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 1.2300, 1.6893]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 63507.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [1.0, 0.6395, 1.4833]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 64507.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [1.0, -0.4100, 0.8216]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 64508.00, Rho = 0.209
(iter 546) [0.0, 0.7391, 0.5802] = 456.1170, sampling [0.0, 0.8160, 0.6854]. Recommendation = [0.0, 0.4484, 0.1659], Current Cost = 64509.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, 0.2352, 0.7269]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 65509.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 1.1433, 1.3472]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 65510.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.0041, 0.1188]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 66510.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.7689, -0.2298]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 67510.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 1.4521, 1.8888]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 68510.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.5775, 0.5103]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 69510.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, 0.0273, 0.7209]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 70510.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.3420, 0.3101]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 70511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.8513, 0.8405]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 71511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.1189, -0.6821]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 72511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.2974, -0.0057]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 73511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.0887, 0.0268]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 74511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.5355, 0.0761]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 75511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.9035, 0.5222]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 76511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 1.2221, 1.4379]. Recommendation = [0.0, 1.2221, 1.4379], Current Cost = 77511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.6084, 0.5527]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 78511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [1.0, -0.1165, 0.8395]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 79511.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.0714, -0.1024]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 79512.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, -0.4901, 0.0940]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 80512.00, Rho = 0.209
(iter 573) [0.0, 0.8160, 0.6854] = 456.2283, sampling [0.0, 0.1845, 0.2501]. Recommendation = [0.0, 0.8521, 0.6810], Current Cost = 81512.00, Rho = 0.209
