(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1914, 0.9050]. Recommendation = [0.0, 0.6378, 0.8481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0898, 1.9493]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1548, -1.4410]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7864, -1.2136]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0580, -1.6910]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7671, -1.2589]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6447, 0.8884]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3507, 1.7312]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3595, -1.8328]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3183, 0.2763]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7837, 1.4809]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6201, 1.4553]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7955, 1.7641]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2511, -1.7409]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2356, -1.4192]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0123, -0.5703]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0491, 1.1472]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4066, -1.8663]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2530, 1.7245]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9972, -1.5653]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7465, 1.2280]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7418, 1.1281]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2083, 1.5914]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.8435, 1.8557]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6467, 0.9448]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9286, 0.3326]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0920, 1.2058]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1376, -0.8229]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2740, 0.4319]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9804, -0.3995]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5444, 0.7345]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9070, -0.9208]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2321, -0.3513]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5930, 1.6161]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9676, -0.7569]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6412, -1.1308]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6808, -1.6596]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9951, 0.7647]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9586, -1.0811]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7374, 1.7091]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3524, 0.1264]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2143, -0.5793]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2927, 1.3223]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5735, -1.4736]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4721, 1.7067]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5916, 0.3761]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0301, -1.8200]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9658, 1.6569]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7535, 1.0072]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1462, 1.9479]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3101, -0.4380]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8754, -0.9386]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1473, 1.5682]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.8070, 1.4244]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1534, -0.3929]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3356, -0.1944]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0049, -1.2451]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2523, -1.4635]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7636, -1.3230]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3602, 1.9200]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2102, -0.6671]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1670, -1.9203]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7036, -1.5124]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7233, -1.4982]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5840, -1.9653]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0789, -0.9747]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0869, -0.6082]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1970, -1.4213]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9862, -0.7820]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1140, -1.9118]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0342, -0.8935]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3936, -0.2078]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8313, -1.1505]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9475, 1.2277]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2838, -1.8398]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3818, 1.8359]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8033, -1.8527]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2651, 0.3979]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0104, 1.7135]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5059, -1.4903]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0620, -1.7471]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9244, -1.5809]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5421, 0.4924]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9408, -1.2821]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1331, 1.8919]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5215, -0.0002]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4632, -1.7024]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7560, -1.7819]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4971, -0.0350]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5820, 0.6669]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7393, 0.8176]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2937, -0.7380]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0098, -0.7976]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3634, -1.7654]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0529, -0.5508]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8432, -1.5575]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0389, -1.1275]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6738, 0.5096]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9126, -0.9971]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2528, -1.0457]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5705, 0.1640]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9938, 1.4301]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1014, 1.8183]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1879, 1.5460]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4711, -0.2566]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.9778, 1.1047]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2839, -1.7046]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5756, 0.7173]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8260, -1.0946]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.8559, 1.8439]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7603, -1.6076]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0688, -1.8823]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0293, -1.1566]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3625, -0.1219]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2015, -0.6788]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9332, -1.4574]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.5011, 0.7259]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4261, -0.0206]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6579, 0.4657]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6314, -1.4704]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5767, -0.3143]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6833, 0.9693]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5889, 0.1397]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0471, -1.4332]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3227, -0.6301]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7669, -1.2636]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3138, 1.9359]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5990, -1.5894]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.7486, 0.6895]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2404, -0.3884]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8441, -1.9714]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.9000, 1.0522]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2239, -1.3417]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8942, -1.7496]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7304, -0.0690]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7061, -1.8467]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.7860, 1.2173]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6539, 0.2757]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.8013, 0.9307]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1416, -1.1623]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7051, -1.8565]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0476, -1.7305]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0913, -0.8876]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.8255, 0.4965]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7130, -1.6618]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3310, -0.9056]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1071, -0.9329]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5734.00, Rho = 1.000
