(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3322, -0.0164]. Recommendation = [0.0, 0.8431, 0.8705], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1222, 1.8078]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3747, -1.7071]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2578, -0.1743]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7347, -1.3646]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1715, -1.8431]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2940, 0.0148]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.9157, 1.2290]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4749, 0.8677]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7735, -0.9441]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5822, 1.0134]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7061, 1.3594]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2377, -1.6459]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9516, -0.7191]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8242, -1.1229]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.9458, 0.2435]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5567, 0.8337]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.6475, 1.0193]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0205, 1.9368]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1263, -0.8111]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2067, -1.9416]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.8764, 1.7993]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1436, 1.4627]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7696, -1.7277]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5395, -1.4470]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7366, 0.8472]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6586, -1.2866]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0289, -0.6256]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.9939, 1.4015]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5910, 1.8856]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1134, -1.4841]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3086, -0.0718]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4519, 0.3784]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5689, 1.6813]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5524, -1.4326]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0233, -1.0338]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1244, -1.6682]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4079, 0.5011]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7342, 1.0872]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5268, -1.7602]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1590, 0.0405]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6621, -1.1899]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0004, -1.7736]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1513, 1.7445]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9862, -0.9660]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3772, -0.2383]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.8513, 1.6444]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.8948, -1.8034]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8859, -1.3038]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4077, -1.6046]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2314, -1.5956]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.6454, 0.9962]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2446, 1.9146]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6936, -1.0767]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0110, -1.6215]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7284, 1.9616]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2008, -0.6973]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4604, 0.0463]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2367, -0.2419]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0400, -1.8666]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5181, -1.8465]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6293, -1.3746]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8953, -1.3459]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2749, -1.9534]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8123, -0.9600]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6285, -1.9697]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6605, -1.5989]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4957, -0.8189]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3862, 0.0247]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9052, -0.9919]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7668, -1.0829]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9790, -0.9011]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5040, -1.3342]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3689, -1.9116]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.8336, 1.3389]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.9207, 1.7072]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7925, -0.3492]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2211, -0.3962]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1458, -0.8789]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5504, 0.3037]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7026, 0.6286]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2458, 1.6566]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6841, -1.5879]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.9416, 1.7332]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7024, 0.7676]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.8048, 1.1132]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9741, -1.0928]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5980, -1.5024]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0473, -1.9587]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1168, -1.9177]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4041, -0.3141]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5561, -1.6834]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7934, 1.1627]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0010, -1.1466]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3072, -0.5144]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4480, -1.6849]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8240, -1.2274]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7981, 1.3422]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4563, -1.8184]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8940, -1.5797]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5733, 0.1431]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8256, -1.8106]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6344, 1.9796]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4530, -0.1392]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0282, -1.2121]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2004, -0.6643]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1921, -1.7679]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.6638, 0.4908]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1886, -1.9132]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7865, 0.9390]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7672, 1.2424]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6542, -1.8312]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3996, -1.5218]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.9106, 1.5140]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3020, -0.1287]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0686, 1.9212]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.8885, 0.7204]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4492, -0.1472]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1055, -0.9585]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0142, -1.8950]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7601, 0.9189]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0195, -1.2981]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1933, 1.9802]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.6071, -0.3815]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2291, -1.2914]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.8719, 1.5293]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1327, -1.0998]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5746, -1.8710]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4264, -0.7428]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.9967, -0.9553]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.9165, 1.1099]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.9499, 1.3649]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1296, 1.8414]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4525, -1.7540]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5016, -1.3865]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.9980, -0.4343]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3770, -0.0873]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.7511, 0.6223]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8009, -1.5803]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4522, 0.0533]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.8953, 1.7285]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2888, -0.4590]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.9381, 1.6184]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2716, -0.8732]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.6082, 0.2549]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2746, -0.2122]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0582, -1.8390]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5734.00, Rho = 1.000
