(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4827, 0.6785]. Recommendation = [0.0, -0.9990, 0.8975], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4174, 0.7959]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3567, -1.2094]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2514, 1.5996]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7466, 1.8820]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7959, -0.6083]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6736, 1.8398]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6814, 1.7426]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4650, 1.0848]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0236, -0.2180]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6871, -0.9536]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0448, 1.8873]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1478, 1.3822]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6308, -0.8551]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9725, 1.8574]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0288, 1.1859]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5022, 1.2431]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0601, -1.5091]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6156, 1.6142]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4720, 0.8316]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2745, 1.2727]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.5403, 1.2684]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5829, 0.9851]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.9602, 1.9659]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4840, -1.1720]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7666, 1.6254]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2984, -1.3995]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5067, -1.1685]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1746, 1.2569]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7342, 1.5833]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0423, -0.0747]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1993, -0.8497]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1981, -1.1254]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7747, 1.7518]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0793, 1.1001]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9141, -0.4540]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0880, 1.4766]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6667, -0.6264]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7796, -0.8631]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4242, -0.8275]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0068, -0.0796]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8605, -0.8143]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0363, -0.3610]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1904, -1.4188]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8543, 1.8722]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2595, 1.6934]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5668, 1.5521]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.9160, -0.6995]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1997, -0.0213]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2934, -1.1548]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6953, -0.7134]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9940, 0.3583]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.6718, 1.6633]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1888, -1.6256]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6069, 1.7867]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3917, 0.7520]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3646, 0.6010]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0738, 1.2098]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.6710, 1.4718]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0698, -1.3535]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.9118, 1.6078]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1720, 1.3897]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7359, 1.7584]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2345, -1.2894]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5142, -1.0785]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5993, 1.7348]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5547, 1.2256]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2330, -0.1400]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3912, 1.5362]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.4926, 0.9112]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.5317, -1.3218]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0854, -0.5696]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2870, 1.7832]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4153, -1.2816]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7065, 0.6304]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0191, 1.3524]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.2204, 1.9262]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7515, -0.9999]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.4278, -1.0995]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.8218, 1.7708]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7852, -0.5253]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7109, 1.1226]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3087, -1.2491]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1174, -1.8006]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4560, -1.6010]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2196, -1.0590]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7097, -1.1964]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7227, -0.8822]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5088, -0.9591]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0393, -1.5242]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1050, -0.2250]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5924, -1.2469]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3287, -1.9885]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.5429, 0.8486]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0061, 1.4678]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7348, -0.7802]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.4096, 0.3386]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1377, -1.5915]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3618, 1.6324]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3157, 0.1770]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0166, -0.4484]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7536, 1.5888]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1575, 1.3024]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.2298, -0.0038]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3208, 1.5249]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.6347, 1.0316]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1261, 1.6398]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.8868, -1.0070]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6777, 1.7065]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3164, -0.0308]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.9691, -0.4874]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.6512, 1.3116]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7355, 1.4033]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0496, -1.7617]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.4691, 1.2376]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.3879, -1.4274]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5859, 1.8769]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7378, 1.6749]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3063, -0.4326]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1477, -1.2870]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7026, -0.8307]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.1651, -0.0838]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.7930, 1.9293]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5397, -1.3689]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0264, -0.8097]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.9777, 0.9187]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.1682, -0.2972]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.5052, 0.4365]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.3647, 0.1686]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.7568, -1.1472]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.0477, -0.4133]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.0117, -0.6716]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.9564, 1.9034]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.0291, 1.3985]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.7140, 1.8625]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.5258, 1.6896]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.6636, 1.1401]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6788, -1.5283]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.0253, 1.5472]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.3572, 1.9885]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.7386, 1.4352]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 1.3623, -0.5340]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.1164, -1.5533]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.2880, -1.7906]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, 0.6182, -1.2206]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -0.1213, 1.7646]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.9990, 0.8975] = 451.2911, sampling [1.0, -1.5793, 0.7808]. Recommendation = [0.0, 1.1307, 1.2222], Current Cost = 5588.00, Rho = 1.000
