(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4474, 0.6203]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2081, -0.0785]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.2651, 0.9900]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0191, -1.9961]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0436, -1.1749]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.3600, 0.2653]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1374, 1.6305]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0469, -1.6063]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8813, 1.4655]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1347, 0.9105]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1219, 1.1745]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0401, 0.2334]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.4770, 0.7891]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4771, -1.4365]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2962, 1.1924]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.7124, 0.5750]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.9586, -0.6248]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0550, -0.1126]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.5491, 1.3306]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0207, -0.3309]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2151, 1.9848]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7991, -0.6666]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.8991, 1.9596]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6177, 0.0509]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2185, 0.7947]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.6071, 1.5078]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0253, -1.4324]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4993, 1.4291]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.8375, -1.1483]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5374, 1.6370]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2906, 1.7769]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.5060, 1.0668]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0668, 1.4438]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.3396, 0.4815]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8447, 1.8701]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1912, -0.4163]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2325, -1.5790]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4489, -0.1977]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3761, -1.9491]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.9707, 1.8884]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3010, -1.3205]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.8186, -0.7958]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.6911, 1.7890]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.1324, -1.0487]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.9875, 1.1109]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0570, 1.3331]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4618, -1.9227]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.1962, -0.5940]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1276, 1.3613]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6969, -1.2293]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.5848, 1.1310]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.0863, -1.6329]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.2601, 0.0912]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5811, 1.8427]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9655, 1.9316]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3923, 0.4641]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.5830, 1.6881]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.3644, 0.9746]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6835, 0.9717]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.4550, -0.8372]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2610, 1.6077]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.9379, -0.0123]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.0795, 0.2137]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.2504, -1.2159]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.2029, -0.3154]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8308, -1.0601]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.6838, 1.6483]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.3414, -1.4839]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1473, 0.4887]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.8819, 1.4249]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.3323, 0.1211]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6139, 1.5850]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5990, 1.6740]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.5494, 0.7984]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0114, -0.8860]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2757, 1.2919]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9090, 1.5323]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.1821, 0.8236]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1758, 0.6200]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5243, -0.9073]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.0056, 0.6361]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2935, 0.0669]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.4341, 1.7078]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5041, -1.3181]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.3730, -1.6778]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9020, -0.3807]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.5859, -1.2443]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.6591, -0.8727]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.1369, -0.3037]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8098, -1.5359]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.5931, 1.1612]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.7029, -1.3718]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.6972, -0.0718]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.2370, -1.0230]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.5392, 0.2243]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.6987, 1.9551]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5535, 1.8052]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.9704, 1.6080]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -0.5592, -1.2022]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.1250, -0.0190]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, -1.0614, -0.2786]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 1.6255, 0.3948]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [1.0, 0.8435, -0.6137]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.6577, 0.6503] = 448.8159, sampling [0.0, -0.3374, 0.2490]. Recommendation = [0.0, -0.6577, 0.6503], Current Cost = 5545.00, Rho = 1.000
(iter 550) [0.0, -0.3374, 0.2490] = 452.6846, sampling [1.0, 1.0709, 0.3247]. Recommendation = [0.0, -0.3374, 0.2490], Current Cost = 6545.00, Rho = 1.000
(iter 550) [0.0, -0.3374, 0.2490] = 452.6846, sampling [1.0, 1.1497, 1.2816]. Recommendation = [0.0, -0.3374, 0.2490], Current Cost = 6546.00, Rho = 1.000
(iter 550) [0.0, -0.3374, 0.2490] = 452.6846, sampling [1.0, 0.6483, -0.1241]. Recommendation = [0.0, -0.3374, 0.2490], Current Cost = 6547.00, Rho = 1.000
(iter 550) [0.0, -0.3374, 0.2490] = 452.6846, sampling [1.0, 0.8666, 0.9216]. Recommendation = [0.0, -0.3374, 0.2490], Current Cost = 6548.00, Rho = 1.000
(iter 550) [0.0, -0.3374, 0.2490] = 452.6846, sampling [1.0, 1.2982, 0.5569]. Recommendation = [0.0, -0.3374, 0.2490], Current Cost = 6549.00, Rho = 1.000
(iter 550) [0.0, -0.3374, 0.2490] = 452.6846, sampling [1.0, 1.1433, -0.0504]. Recommendation = [0.0, -0.3374, 0.2490], Current Cost = 6550.00, Rho = 1.000
(iter 550) [0.0, -0.3374, 0.2490] = 452.6846, sampling [1.0, 0.1966, -1.2552]. Recommendation = [0.0, -0.3374, 0.2490], Current Cost = 6551.00, Rho = 1.000
(iter 550) [0.0, -0.3374, 0.2490] = 452.6846, sampling [0.0, -0.5701, 0.3507]. Recommendation = [0.0, -0.3374, 0.2490], Current Cost = 6552.00, Rho = 1.000
(iter 558) [0.0, -0.5701, 0.3507] = 453.7686, sampling [0.0, -0.0550, -0.1126]. Recommendation = [0.0, -0.5122, 0.3820], Current Cost = 7552.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, 0.7334, 0.1635]. Recommendation = [0.0, -0.5487, 0.3651], Current Cost = 8552.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, 0.8382, -0.3681]. Recommendation = [0.0, -0.5487, 0.3651], Current Cost = 8553.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, -0.1444, -1.0762]. Recommendation = [0.0, -0.5487, 0.3651], Current Cost = 8554.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, 1.1173, 0.4380]. Recommendation = [0.0, -0.5487, 0.3651], Current Cost = 8555.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, -0.5034, -0.7962]. Recommendation = [0.0, -0.5487, 0.3651], Current Cost = 8556.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, 0.1237, 1.1966]. Recommendation = [0.0, -0.5487, 0.3651], Current Cost = 8557.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [0.0, 0.0528, 0.2769]. Recommendation = [0.0, -0.5487, 0.3651], Current Cost = 8558.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, 0.8778, 1.3497]. Recommendation = [0.0, -0.5122, 0.3820], Current Cost = 9558.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, 1.4335, 1.6778]. Recommendation = [0.0, -0.5122, 0.3820], Current Cost = 9559.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, 1.1812, 0.0976]. Recommendation = [0.0, -0.5122, 0.3820], Current Cost = 9560.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [1.0, 0.9173, -0.7611]. Recommendation = [0.0, -0.5122, 0.3820], Current Cost = 9561.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [0.0, -0.2992, 0.5220]. Recommendation = [0.0, -0.5122, 0.3820], Current Cost = 9562.00, Rho = 1.000
(iter 559) [0.0, -0.0550, -0.1126] = 453.8491, sampling [0.0, -0.2310, 0.0179]. Recommendation = [0.0, -0.5122, 0.3820], Current Cost = 10562.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [0.0, 0.2949, -0.0355]. Recommendation = [0.0, -0.1880, 0.0554], Current Cost = 11562.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [1.0, 1.2905, -0.0802]. Recommendation = [0.0, -0.0635, 0.1412], Current Cost = 12562.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [1.0, 0.7778, -0.6936]. Recommendation = [0.0, -0.0635, 0.1412], Current Cost = 12563.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [1.0, 1.3772, 0.7595]. Recommendation = [0.0, -0.0635, 0.1412], Current Cost = 12564.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [0.0, 0.1637, -0.3926]. Recommendation = [0.0, -0.0635, 0.1412], Current Cost = 12565.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [1.0, 0.6392, -1.1070]. Recommendation = [0.0, 0.1250, -0.0190], Current Cost = 13565.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [1.0, 1.2515, -0.4578]. Recommendation = [0.0, 0.1250, -0.0190], Current Cost = 13566.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [1.0, 1.0919, -1.0557]. Recommendation = [0.0, 0.1250, -0.0190], Current Cost = 13567.00, Rho = 1.000
(iter 572) [0.0, -0.2310, 0.0179] = 454.6589, sampling [0.0, 0.5492, 0.3307]. Recommendation = [0.0, 0.1250, -0.0190], Current Cost = 13568.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.6488, 0.9879]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14568.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.3204, 0.1826]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14569.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.0368, 0.5262]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14570.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.1673, 0.9127]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14571.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 0.9290, 1.8466]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14572.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.1280, -0.6901]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14573.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.4207, 0.5381]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14574.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 0.8630, -0.6965]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14575.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.2688, -0.2297]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14576.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, 0.3335, 0.4085]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 14577.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [0.0, 0.5740, 0.0154]. Recommendation = [0.0, 0.1351, -0.0116], Current Cost = 15577.00, Rho = 1.000
(iter 581) [0.0, 0.5492, 0.3307] = 456.0123, sampling [1.0, 1.2445, -0.0073]. Recommendation = [0.0, 0.4068, 0.1786], Current Cost = 16577.00, Rho = 1.000
