(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9609, 0.3078]. Recommendation = [0.0, 1.2095, 0.5703], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4996, 0.6088]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5514, 1.1132]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1234, -0.3829]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6651, 1.2867]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.8595, 1.6593]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4422, -0.8807]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.8308, 1.5325]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4790, 0.1223]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8470, -1.3832]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2980, -1.7846]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5628, -1.3894]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.6539, 0.9411]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4924, -1.6092]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.7685, 1.0879]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1147, -1.7393]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1810, -0.2674]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9642, -0.6966]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4074, -0.1461]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8466, -1.0110]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2583, -1.5503]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9048, -0.8932]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.9687, 1.5985]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0078, 1.6256]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9100, -1.2249]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0871, -0.6218]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.7515, 1.1808]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.2928, -0.2553]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3876, -1.6956]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8350, -1.1841]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7408, -1.4293]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4065, -1.3036]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.9052, 0.8391]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6606, -1.6617]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0586, -0.7918]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.9432, -1.7647]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1909, -0.6738]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1343, 1.8036]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3427, 0.3691]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5090, 0.5286]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.8489, 1.7343]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6023, -1.9701]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3072, -0.3328]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5125, -1.2449]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4681, 0.7118]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1488, -1.5956]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0968, 1.7230]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0021, -1.1647]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2197, 0.3887]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3832, -1.4413]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7288, -1.2808]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5229, -1.9780]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.9857, 1.1221]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.7957, 1.2482]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4475, 0.4358]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4871, -0.1007]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6704, 0.6423]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3908, -1.5791]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7408, -1.5344]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4668, -1.2796]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4237, 0.1848]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1798, -0.3757]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5370, 0.3246]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3198, -1.9066]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6266, -1.8291]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9993, -1.0329]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3383, -1.8761]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2483, 1.6728]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1866, 1.8868]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9174, -0.9076]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1740, -0.4692]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8276, -1.0674]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5398, 1.8488]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0770, 1.9349]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8046, -1.2096]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8869, -1.4601]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3856, 0.1469]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1032, -1.0015]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1912, -0.7198]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6509, -1.3097]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5703, -1.5133]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2284, -0.8462]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0906, 1.3923]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4457, 0.2690]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.9300, 1.5519]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3424, 1.9805]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6865, 0.9491]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5554, 0.8049]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0406, 1.6340]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5212, -1.4575]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3442, -0.4489]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0653, 1.8331]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5103, -0.3506]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1831, 1.7870]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5442, 0.0196]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.7467, 0.9048]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.9896, 0.3109]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7362, -1.5719]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8991, -1.1363]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3962, 0.3778]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8065, -1.2887]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.8711, 1.5708]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7793, -1.8732]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5502, 1.6931]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1680, -0.5945]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.0328, -1.3529]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7833, -1.3392]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2531, 1.8543]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3103, -0.1691]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [0.0, 1.2244, 1.4868]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5697.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.0142, 1.0613]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 6697.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.0197, -1.2418]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7697.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8686, 1.4603]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7698.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.9223, -1.2175]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7699.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.5870, -1.9481]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7700.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.8888, -1.6515]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7701.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9782, 1.1109]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7702.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2302, -0.8661]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7703.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.3955, 1.6092]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7704.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4582, -0.6795]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7705.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 1.3231, 1.7829]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 7706.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.4653, -0.2942]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8706.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.0042, 1.8974]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8707.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9381, 0.5664]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8708.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.7882, -1.7694]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8709.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.8450, 1.3033]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8710.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.5885, 0.1836]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8711.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1635, -1.1803]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8712.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6253, 0.1993]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8713.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [0.0, 0.8657, 0.7892]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 8714.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7478, 0.7868]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9714.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.9476, 1.8656]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9715.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -0.9689, -1.3420]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9716.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.6730, 0.9034]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9717.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.0790, -0.8313]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9718.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.2968, -0.6925]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9719.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.7340, 0.6165]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9720.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2022, -1.1600]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9721.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.5333, 0.0556]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9722.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.9675, -0.2746]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9723.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.3478, -0.4572]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9724.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.1435, 1.7519]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9725.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.7913, 0.9318]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9726.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 1.1589, -0.2092]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9727.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.4207, -0.2287]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9728.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, 0.4707, -1.8949]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9729.00, Rho = 1.000
(iter 702) [0.0, 1.2244, 1.4868] = 456.2343, sampling [1.0, -1.2803, -0.7006]. Recommendation = [0.0, 1.2244, 1.4868], Current Cost = 9730.00, Rho = 1.000
