(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9692, 0.7778]. Recommendation = [0.0, 1.1754, 0.3549], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.5038, 0.6679]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6074, 1.6633]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9251, -0.6736]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5820, 1.9114]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5798, -1.0258]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9992, 1.1063]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.6237, 1.1466]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4777, 1.2199]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4699, 0.9811]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8631, -0.4750]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.7323, 1.8126]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2701, 1.2224]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4171, 0.5726]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3834, -0.1003]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0836, 0.6630]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.7897, -1.9718]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1496, -0.3434]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1644, -1.1924]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7085, -0.9409]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7587, 1.4681]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2540, 1.3203]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2838, -1.2844]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.2899, 1.6390]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3361, 1.2917]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0948, -1.2095]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.5406, 1.0252]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5970, -0.7486]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2945, -0.5913]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3889, 1.7091]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8774, 1.2353]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5500, -0.4650]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0487, -0.5485]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5850, -0.5070]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3714, 1.1105]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8671, -0.8678]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5696, -0.6069]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.2740, 0.1943]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1260, -1.6600]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0447, -0.0569]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.7247, 1.7386]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0492, 0.8842]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0166, -0.3242]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3138, 1.2048]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7444, -0.6407]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4261, -1.2445]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0481, 1.0302]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6117, 1.9615]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4796, -0.3494]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8515, -0.2021]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1726, -1.5705]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9255, 1.2779]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9722, 1.8235]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8802, 0.8505]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3681, 1.5237]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8127, 0.0835]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3582, 1.3534]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3933, 1.2313]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.0407, 1.3823]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.9021, -0.0096]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.5751, 0.8251]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4433, -1.9959]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.6133, 1.2869]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7967, 1.6040]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.6615, 1.8325]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4293, 1.4951]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4203, 1.4180]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5856, -0.9023]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5628, -1.5215]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.5172, 0.3601]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1559, 1.6787]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6023, -1.4831]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.4875, 1.4902]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3470, -1.3597]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2455, -1.8499]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1153, -1.4271]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3289, 1.2516]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.8061, 1.6882]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8272, -1.1098]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.7159, 1.5081]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5145, -1.0856]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.8091, -0.7829]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0392, 1.1299]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4576, 1.6042]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9774, -0.7134]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1791, -1.2826]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.6888, -0.0620]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.8096, -0.8009]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2686, -1.1979]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2368, 1.7433]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2423, 0.2969]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.6378, 1.0094]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.9423, 1.9712]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0130, -0.2724]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.9740, 1.5836]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3172, 1.5350]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1376, 1.1702]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6574, 1.5168]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0663, -1.9853]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6319, -1.2996]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1997, -0.2516]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6343, -1.0314]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0448, -0.4841]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.6538, 1.7031]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2664, -1.7347]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.3153, 0.1200]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.5176, 1.5423]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6802, 1.6670]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0570, -1.5134]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.2254, -0.3855]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.8295, 1.2819]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.9062, -1.1261]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1847, 0.0691]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3435, -1.3445]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.0059, -0.8392]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2371, -1.4082]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6433, 1.8746]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.4965, 0.4991]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4851, 1.4633]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.1446, 1.9518]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.4508, -1.6831]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.5534, -1.3901]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.7315, -1.0232]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.7868, 1.5529]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6295, 1.7242]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.3513, 0.4030]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2968, 1.7162]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.9820, 0.0471]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.5307, 1.0836]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.2469, -1.4745]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.5260, -1.7251]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.3213, 1.9191]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1300, -1.5001]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.6379, -0.9468]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.8000, 1.8030]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.2289, -1.2348]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.1479, 0.1772]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.2443, -0.0642]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.5671, 0.6520]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 0.1204, 1.5624]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, 1.1450, -0.6715]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -1.0806, -0.4576]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.4049, 1.8470]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.3308, -1.6123]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.0163, 1.1625]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.6781, 1.4984]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.1754, 0.3549] = 350.8579, sampling [1.0, -0.7350, 1.9905]. Recommendation = [0.0, 0.9692, 0.7778], Current Cost = 5588.00, Rho = 1.000
