(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2431, 0.4450]. Recommendation = [0.0, 0.0889, -0.3040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0687, -1.6754]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9787, -1.9498]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4717, -1.7352]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4677, 0.7322]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3694, -1.2690]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3945, -1.5323]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4733, 0.0626]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3112, 1.7907]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3585, -1.0504]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5781, -1.3824]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1025, 1.7392]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0913, -0.3847]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4670, 0.9226]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6431, 1.3398]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2960, -0.0571]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4651, -1.4025]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2333, 0.1708]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2974, 0.1035]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1672, -1.6047]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1138, 1.6987]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1881, 0.0225]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5705, 0.4633]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3250, 1.7717]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6229, -0.9942]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8428, 1.7433]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0353, -1.4874]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8008, -1.3079]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1433, -0.0411]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8865, 1.8333]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6480, -1.6252]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3856, -0.1323]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.8122, 1.2551]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7092, -1.8854]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8335, -1.0958]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7519, 1.6300]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1937, -0.4615]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5321, 0.1753]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3035, 1.4679]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0130, 1.1808]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9074, -0.5087]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5558, 1.6747]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4119, 1.8994]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9738, 1.6277]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1274, 1.8494]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8373, -1.3997]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9547, -1.1191]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0144, 1.6931]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5428, 0.5140]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4232, -1.6984]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0371, -1.1578]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5553, 1.9436]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0743, 1.9767]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7746, 1.1768]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0890, -1.9258]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7251, -1.8783]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4030, 0.2824]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9717, -0.8710]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3013, 1.4440]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1757, 1.2920]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6427, -1.1408]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1079, -0.8308]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9502, 1.0932]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2834, -1.6491]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3976, -1.6815]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2648, -0.8643]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6301, -1.7543]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3901, -0.2672]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1551, -1.8657]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4315, 1.6103]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8555, 0.3326]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0279, -1.5369]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7562, 0.7852]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4888, -0.1035]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3142, -0.5647]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8904, -0.9833]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8677, -1.1796]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7725, -1.4277]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2306, -1.5288]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3202, -1.8281]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9010, 1.5315]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7079, 1.2364]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7292, -0.7869]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3175, -0.2105]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3947, -1.4834]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.8025, 1.0156]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1287, 1.7478]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0578, -1.0279]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8205, -1.6446]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7802, 1.3299]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7708, 1.3467]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2390, -1.7748]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3224, -0.5404]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5085, -1.3033]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6237, 0.5516]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6948, -1.3654]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0995, -1.0184]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4008, 0.0310]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6699, 1.3028]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3572, -0.3322]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6839, 0.5544]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7112, 1.9134]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9169, -1.3379]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8436, -1.7767]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1144, 1.8754]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2390, -0.9751]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7862, -1.2425]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7569, 0.7621]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6879, 0.8836]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0488, -0.3520]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9636, -0.7569]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0013, 1.7812]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.6668, 1.3359]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5476, -0.1254]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2140, -0.7705]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6670, -1.5745]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5688, -0.0034]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5372, 0.4107]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4501, -1.7933]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1672, -1.9366]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0186, -1.5089]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2688, -1.0980]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9709, 0.7590]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6431, 0.1850]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0035, -1.1913]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2421, -0.6569]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5833, 0.3253]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9721, -1.9987]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1695, -1.3736]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.9280, 0.0132]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4853, -0.7949]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8607, -1.5225]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7145, -1.4896]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.7322, 1.0412]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.9205, 1.0185]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3123, -1.6554]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0949, -0.7382]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4591, -0.4739]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7875, -1.7862]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6033, -1.9769]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4266, -1.7375]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1221, 1.9628]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4783, -0.4280]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3950, -0.8252]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0820, -1.1440]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6287, 0.3215]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1895, -1.6216]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5734.00, Rho = 1.000
