(iter 10) [0.0, 0.7458, 1.2473] = 408.4813, sampling [1.0, 0.6246, 1.0222]. Recommendation = [0.0, 0.7458, 1.2473], Current Cost = 5005.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.6910, 1.6018]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 86362.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.2512, 0.6813]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 86363.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.1227, 0.9013]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 86364.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.3653, -0.0026]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 86365.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.3059, 0.3768]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 87365.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.2237, -1.0584]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 88365.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.6698, 1.0376]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 88366.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.4122, 1.1732]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 88367.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0282, 0.8005]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 88368.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.4859, 0.5398]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 89368.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 1.2625, 1.8557]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 90368.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.0858, 1.2759]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 91368.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.9982, -0.2425]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 91369.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.0631, 0.8813]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 91370.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.3950, -0.1160]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 91371.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.2112, -0.3374]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 92371.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.3238, -1.0137]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 92372.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.7078, 0.2662]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 92373.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.2685, -0.9084]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 93373.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.4279, 0.4693]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 93374.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.7795, 1.5982]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 94374.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.8697, 0.4886]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 94375.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.1113, -0.2706]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 95375.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -1.0915, 1.0526]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 96375.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.1826, -1.3125]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 97375.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.2862, -0.2264]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 97376.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.5631, 1.9816]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 98376.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, -0.9569, 0.6697]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 98377.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 1.2739, 0.4983]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 99377.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.2983, 1.1524]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 99378.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.2355, -1.1546]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 99379.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -0.4748, -0.7203]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 99380.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.5065, 0.9462]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 99381.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, 0.3972, 1.4154]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 99382.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [1.0, -1.0438, 0.2173]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 99383.00, Rho = 1.000
(iter 282) [0.0, 0.8909, 0.8061] = 456.2728, sampling [0.0, 0.8074, 0.9428]. Recommendation = [0.0, 0.8909, 0.8061], Current Cost = 99384.00, Rho = 1.000
