(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8813, 1.1125]. Recommendation = [0.0, -1.1146, 1.3549], Current Cost = 5005.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.1563, -1.7553]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10584.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1761, -0.3438]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10585.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4505, -1.4966]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10586.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4308, 0.6161]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10587.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.2683, -1.4100]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10588.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.6023, -1.2872]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10589.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.2580, -1.7944]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10590.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.2661, 1.7633]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10591.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8240, 0.3753]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10592.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.1534, 1.9302]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10593.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3809, -0.3398]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10594.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6673, 1.1345]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10595.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5985, 0.9356]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10596.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3131, 0.0874]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10597.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8189, 1.4568]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10598.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4742, 0.7207]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10599.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.3501, 0.1049]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 10600.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.2870, -1.7313]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11600.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.2408, 1.7477]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11601.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6068, -1.5052]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11602.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.3188, 1.6623]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11603.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0871, -0.6861]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11604.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2373, -0.0649]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11605.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.1307, -1.6571]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11606.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1509, -0.4334]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11607.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0248, -1.0439]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11608.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9099, -0.9643]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11609.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.4320, 1.9576]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11610.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.1348, -1.8426]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11611.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.3928, 1.3853]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11612.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.1895, 1.9201]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11613.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.3309, -1.9791]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11614.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9806, -0.7688]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11615.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8332, -1.3936]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11616.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9383, -1.1248]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11617.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0750, 1.8327]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11618.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5373, 0.7488]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11619.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6637, 0.1307]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11620.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8925, 1.9516]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11621.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.5363, -1.6942]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11622.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9287, -0.6767]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11623.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3805, -0.1482]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11624.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3541, 0.6251]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11625.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.2367, 1.6749]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11626.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.1773, 1.7685]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11627.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0105, -1.6227]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11628.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.7320, -0.9351]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11629.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.5172, -1.7885]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11630.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4981, 0.1457]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11631.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7130, 0.9713]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11632.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.7713, -1.2689]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11633.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.8731, 1.5140]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11634.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1049, -0.5800]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11635.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.5404, -1.3792]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11636.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.6701, 0.4156]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 11637.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7548, 1.1674]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12637.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7123, 0.8491]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12638.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.2147, -1.6131]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12639.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0534, -0.8980]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12640.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8903, -0.5930]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12641.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.5484, -1.3597]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12642.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.6327, -1.6741]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12643.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4521, -0.1103]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12644.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.1123, 1.6579]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12645.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6674, -1.0679]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12646.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.3181, -0.7196]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12647.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.8500, -1.1633]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12648.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4029, -1.7592]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12649.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3662, -0.3501]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12650.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7676, 1.1052]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12651.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2424, -0.4889]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12652.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0854, -1.7197]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12653.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5902, 0.4690]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12654.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.7733, -1.5532]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12655.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6950, -1.2991]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12656.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.7116, -1.8818]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12657.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.7046, -1.4416]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12658.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.4974, -1.9199]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12659.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.5627, -1.5999]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12660.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.0601, -1.8879]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12661.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4353, 1.9838]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12662.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2797, -0.6411]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12663.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8723, -1.0194]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12664.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8422, 1.3819]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12665.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.9194, 0.8165]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12666.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.8888, -1.5196]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12667.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4788, 0.1762]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12668.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.5984, -1.5774]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12669.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 1.2528, 1.6139]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 12670.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4657, -1.9517]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 13670.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.6174, 0.3479]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 13671.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6139, -0.0563]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14671.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2746, -0.3590]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14672.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9953, 0.5746]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14673.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6278, -1.7391]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14674.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2073, -0.8253]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14675.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.6524, -1.9155]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14676.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1513, -0.5723]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14677.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2179, -0.2029]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14678.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.9820, 1.2641]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14679.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0291, -1.2781]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14680.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.0916, -1.0033]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14681.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.7260, 1.8534]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14682.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4471, 1.9323]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14683.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0785, -1.8129]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14684.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.6771, -1.5451]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14685.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.3688, 1.9530]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14686.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3528, -0.0908]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14687.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.0052, -1.1652]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14688.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5879, 0.3415]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14689.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1725, -0.6056]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14690.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [0.0, 0.8279, 0.6236]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 14691.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.4237, 0.0773]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15691.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.4837, -1.6275]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15692.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8087, -1.7744]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15693.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.6818, -0.2881]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15694.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.1064, -1.6417]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15695.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5612, -0.3799]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15696.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.0150, -1.7852]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15697.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9922, -1.3853]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15698.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.8790, 1.4684]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15699.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.4950, -1.7105]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15700.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9346, -1.5618]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15701.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.2969, -0.3843]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15702.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.2675, -1.0942]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15703.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7521, 0.5841]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15704.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9357, -1.6623]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15705.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.7854, -1.9979]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15706.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.1912, -0.4428]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15707.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.5569, 0.7405]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15708.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7280, 1.0840]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15709.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9170, -1.1790]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15710.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.5300, 0.3011]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15711.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.9773, -1.1977]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15712.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.6925, -1.7329]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15713.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.7728, 0.6825]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15714.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3447, -0.2876]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15715.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.8507, -1.9949]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15716.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.3024, -0.9720]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15717.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -0.5847, -1.8200]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15718.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.8007, -1.7976]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15719.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.7927, 0.9512]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15720.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 0.9008, -1.4244]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15721.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, -1.6416, 1.2847]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15722.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.4843, -0.4792]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15723.00, Rho = 1.000
(iter 510) [0.0, 1.0991, 1.2012] = 456.2857, sampling [1.0, 1.1869, -0.4375]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 15724.00, Rho = 1.000
