(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8148, 1.1708]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2578, -0.0569]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.9592, 0.0872]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3289, 0.6535]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8732, -0.5699]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4297, -0.3473]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3923, 0.8231]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3811, 0.3071]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4193, 0.5298]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.6107, 0.8819]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.0198, -0.8129]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6793, -0.9372]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6912, 1.5346]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3802, 1.2035]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1102, -0.3494]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2216, -0.9582]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0665, 1.8065]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3351, 1.5135]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5342, -0.6963]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.9860, 1.7361]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4354, 0.4664]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1166, 1.5684]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3015, 0.0500]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4178, -1.5694]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2684, 0.4113]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.7480, 1.2732]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1331, 1.8514]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6833, -0.8910]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.7246, 1.6343]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1181, -1.1758]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.2511, 0.5192]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2483, -0.8276]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.8413, 1.3411]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1187, -0.5323]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8904, -1.0455]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4822, 1.1728]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7277, 1.7975]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5482, 1.7014]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4081, 0.1368]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6116, 1.8638]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3820, -0.6738]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0800, 1.6123]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3776, -0.4179]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.4519, 1.8157]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2908, 1.7743]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4853, 1.0415]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8813, -1.9418]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7993, -0.3630]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9932, -0.3405]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7305, -1.2814]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.9292, 1.2059]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6663, 1.9682]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3760, -0.7631]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4774, 0.6957]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6639, -0.3328]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.7541, 0.6039]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4727, -1.0968]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.2975, -0.9866]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0490, 1.8993]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.4538, 0.0306]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3557, 1.5543]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1426, -0.4782]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1960, -0.2209]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1893, -0.1344]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8204, -0.8530]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0264, -1.0005]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1772, 1.5739]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1028, -0.5733]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0318, -1.8309]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6461, 0.4183]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3322, 1.8110]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.8272, 1.3870]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.8290, 1.6620]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5969, 1.7648]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.7929, 1.0603]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5508, 1.5033]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.2266, 0.1945]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0125, -0.2781]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.7561, 0.8472]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1209, 1.6770]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6183, -0.4670]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6441, 1.8763]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5804, -1.3287]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.6681, -0.2004]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0810, -0.4877]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.2059, 0.3381]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1005, 1.4150]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.7358, -0.7438]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9899, -1.4065]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.8458, -0.3917]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.9000, 1.0651]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5871, 1.7460]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6329, 1.6447]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1446, -1.4996]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.6814, 1.1048]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.9576, -0.6568]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7578, 1.9194]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3494, -0.6505]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5675, 0.8438]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5684, 0.8508]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6423, -1.9905]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5969, 1.8678]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5139, -0.7918]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1841, -0.9533]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3235, -1.1958]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1926, -0.0095]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.1769, 1.7876]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.1713, -0.3253]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9432, -0.8066]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0393, 1.7616]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.0819, 1.8910]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3488, 0.3562]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.5973, 0.2080]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6305, 0.6054]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.8469, 1.6506]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3904, 1.0202]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3738, -0.1392]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5144, 1.9091]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.1341, -0.4812]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.7478, -0.7287]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3968, -1.1976]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1971, -0.9453]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.3471, 0.2162]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.9784, 1.4182]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6982, 0.9903]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.9607, -0.2597]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0222, -1.1891]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.6901, -0.5047]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0015, -0.3377]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3753, 0.0973]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.3371, -1.7875]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.3300, -1.6602]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.0757, -0.2491]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.1676, -1.3119]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.3463, -0.0981]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.5191, 1.5392]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4885, -0.9780]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 0.5979, -1.0885]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.4158, -1.2552]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.8630, 1.3336]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.7530, 1.9409]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, 1.6063, 1.3653]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.0189, -1.4289]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.5205, -1.6917]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8373, -0.7361]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -0.8620, -0.6177]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.3935, 1.3586] = 416.5509, sampling [1.0, -1.4286, 0.2407]. Recommendation = [0.0, -1.3935, 1.3586], Current Cost = 5588.00, Rho = 1.000
