(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5324, -0.3494]. Recommendation = [0.0, 1.6660, 1.7716], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1716, -1.2179]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4745, -0.8815]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5267, 1.5765]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7223, 1.5422]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6246, 1.9944]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9666, -0.1601]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0182, -1.3010]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4439, -1.3096]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8188, 1.8524]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3027, -0.9766]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4224, 0.6726]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2659, 0.2076]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3477, -0.8146]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9636, 1.8592]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7380, -0.9531]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0324, -1.5213]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9361, -0.5632]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7247, 1.3780]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5285, -1.0977]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2558, 0.1909]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2779, 0.4251]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4607, -0.6040]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1910, 1.4103]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8571, -0.6288]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0364, 0.9602]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8426, -0.3071]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7304, 1.2393]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5288, 1.7205]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5815, 1.2998]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5047, 1.7165]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3453, -0.0378]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2510, -1.1069]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0284, -0.2708]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6789, 1.8281]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2947, -1.4134]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5064, 0.8631]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1923, 1.9797]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6872, 1.5633]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0429, 1.5286]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3293, -1.1597]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7587, 1.5167]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.1633, -0.7511]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5470, -0.8214]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3177, -1.5692]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1639, 0.1555]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.4843, 0.7061]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2982, -1.7715]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3567, 1.5647]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7047, 1.6332]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0759, 1.3758]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3650, 1.4203]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8368, 0.3917]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5358, -0.7800]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3998, 0.5456]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8176, -0.8865]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7525, -0.5068]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4716, 0.9383]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7283, 1.8922]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5415, -0.9707]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9838, -0.4662]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1802, -1.3187]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.6749, -1.9792]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5752, 1.0265]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9858, -1.9838]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6495, -1.1539]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1860, -1.5392]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2891, 1.5529]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0344, -1.2349]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1318, -1.5319]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3037, 0.3277]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2635, 1.4308]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9210, -0.5422]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7817, 1.7019]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.7665, 1.4768]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4061, 1.8431]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0802, 1.6635]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0979, -0.3623]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4078, 1.1941]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2358, -1.1176]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4611, -1.3957]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.1885, 1.4681]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0098, 1.3688]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3705, -1.4346]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4226, 1.9148]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2191, -1.1382]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3504, 0.4304]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.9374, 1.4599]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3586, 0.4126]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9025, -0.6508]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.7712, -1.0959]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0109, 0.9595]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5613, -1.3144]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9857, 1.2501]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2098, -0.1670]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3908, 0.0282]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.0573, -1.4724]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2287, -0.0023]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.2764, 0.4774]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6461, -1.3419]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0708, 1.5322]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6307, 1.9016]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.3969, 1.5206]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.9822, -1.9436]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.5220, 1.0306]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4511, -1.5479]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2579, 1.7898]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6109, 1.3257]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.0422, -0.5827]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0871, -0.6204]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2100, -1.4453]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.3207, 0.2150]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7493, -1.0489]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.6759, 1.7242]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.6164, 1.2885]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1342, 1.3851]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2335, -1.7901]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.9273, -0.7648]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6333, 0.8933]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.1970, 0.0966]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6912, 1.8839]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.7083, 1.9249]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.6063, 1.7313]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.3874, 0.2214]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.0493, 1.8981]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.2866, 1.7845]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.5184, 0.7940]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.3819, 1.4638]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4913, -1.6220]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.8102, 1.6959]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.2646, 1.5515]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.9842, -0.7017]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.5131, 1.8104]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8673, -0.8695]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.4146, -1.2983]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.5469, 1.7088]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1173, -1.9229]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.2913, -0.1712]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.7276, 1.1058]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.7122, 1.4034]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -1.4842, 0.4428]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1685, 1.6513]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.4461, -1.4305]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 0.8455, -0.9614]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.1306, 1.4270]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, -0.8817, -1.1203]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.6660, 1.7716] = 355.0923, sampling [1.0, 1.0572, -0.4756]. Recommendation = [0.0, 0.8253, 0.6700], Current Cost = 5588.00, Rho = 1.000
