(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6530, 0.6011]. Recommendation = [0.0, 0.2788, 0.2033], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3604, 1.3036]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5334, 1.1455]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8600, -0.8191]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5187, 1.5963]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0749, -0.0785]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.6633, 1.7112]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4617, -1.2892]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1938, 1.2446]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4503, -0.9429]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1107, 0.1258]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6069, -0.8755]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7011, -0.7139]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.9869, 1.0685]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0170, -1.3455]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3931, -0.8692]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2164, 1.4933]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2240, 0.9274]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0812, -1.9861]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8072, -0.4107]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3040, 0.5214]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9712, -0.5424]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6335, -0.5575]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2488, -1.2798]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4428, 1.5084]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1213, 1.4440]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7870, -0.5038]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8311, -0.8300]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1365, -1.1969]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1974, 0.0804]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7033, -1.0671]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7410, 1.7239]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2189, 1.8421]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5308, -1.1877]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3720, 1.6824]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6429, 1.4883]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5653, 1.7435]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4243, 1.2894]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8833, -0.6201]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0320, -0.2028]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1551, -1.3230]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1190, -1.6234]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1474, 1.3086]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6105, 1.6932]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3515, 1.4853]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6747, 1.5074]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4346, -1.1149]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0878, -0.1805]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7878, 1.4701]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3040, 0.1739]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5625, 1.7763]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8084, 1.7623]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6582, 1.8908]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9526, -0.1873]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4474, 1.6649]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0412, -0.3164]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2397, -1.1433]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3278, -1.3519]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0195, 1.4135]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3764, -1.6946]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5994, 0.8975]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7422, 1.8071]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0611, 0.0505]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5045, 0.5331]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0509, -1.1708]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2931, -1.4997]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5537, -1.0212]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0850, 1.2431]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6146, 1.2557]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.7564, -1.9703]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1665, 1.4045]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.2336, 0.0251]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7469, -1.2824]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3224, 0.3119]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6163, -1.2732]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0444, -1.7032]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9083, -0.6306]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1569, -1.4124]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.8136, 1.8024]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.8685, 1.7146]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2685, -1.0851]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5072, 1.5411]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1042, -1.4041]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1316, -0.4702]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8705, -0.9890]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1988, -1.2242]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1391, -0.1247]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4852, -1.4646]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1478, 1.6025]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7149, -0.9758]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0538, 1.9993]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5065, 0.6595]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5768, 1.8248]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9947, -0.6803]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5587, -1.4235]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3499, -1.8993]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1833, 1.4323]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0523, -0.4232]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9851, -0.0578]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.8756, -1.8710]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4588, 1.2650]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.4205, 0.2561]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.1551, -0.2704]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2071, 0.1316]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4936, 1.7191]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3735, -1.6067]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7226, -0.9878]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3281, -1.5087]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0955, 1.6618]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6532, 1.7920]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8290, -0.7639]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.7780, 1.5826]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3974, 1.2222]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1340, 1.4728]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1746, 1.3502]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3181, 1.6369]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.8666, 1.9477]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8933, -1.0144]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6370, 1.9614]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.8567, 1.9153]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3008, -0.0901]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1705, -1.7421]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0395, 1.7512]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5648, 0.6468]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5654, -1.1517]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3805, 0.1685]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9811, -0.2405]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7627, -1.2019]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2217, 1.3203]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4312, 0.3789]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7800, -0.9224]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3536, 1.5248]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1137, -0.5332]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2908, 1.8558]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1076, 1.2607]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2634, -1.6806]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1782, -1.3529]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.9472, 1.4301]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.5220, 0.8762]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5395, -1.5822]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0083, -0.8641]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5797, 0.7528]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.3708, -0.0430]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4183, -1.4090]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.6265, 0.9340]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6777, -1.4321]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.9747, 1.6267]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5588.00, Rho = 1.000
