(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1106, 0.2610]. Recommendation = [0.0, 0.4740, 0.3456], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9491, 1.8520]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6936, -0.5322]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9843, -0.1372]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.2449, 0.4816]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9984, 1.9680]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.2146, 0.1198]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6416, 1.7463]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.2679, 0.2967]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1375, 1.9569]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1992, 1.1637]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5813, -1.2329]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.7265, 1.7294]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.7170, 1.4904]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5033, 1.0919]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8432, 1.3073]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4140, 1.4418]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1053, -1.1645]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5752, -1.4201]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.8521, -0.5142]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1756, -1.4276]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9541, -0.5391]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4319, -1.1790]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1229, -1.9993]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.8121, 1.8072]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5404, 0.8539]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7535, 1.6990]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5238, 1.4712]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1057, -0.2355]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1534, -1.3644]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5064, 1.2342]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3979, 1.4854]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4996, 0.9789]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3289, -0.7074]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2582, -1.2395]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.3340, 0.2824]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4514, -1.2617]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8233, -1.0403]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0987, -1.0920]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7610, 1.9515]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3421, 1.6810]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8516, 1.5607]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6079, 1.7257]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7415, -0.5200]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9038, 1.8268]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7802, -0.5832]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0280, 1.3922]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.6598, 1.6024]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5641, 1.8438]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4038, -0.9141]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2938, -1.6211]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.7146, 1.3347]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.9797, -0.0082]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0444, 1.7118]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.9316, 1.9125]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9750, -0.3776]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.6074, 0.6001]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3861, -0.8058]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0188, -1.4936]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1770, 1.3519]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6062, -0.7105]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.5230, 0.8688]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8178, -0.7259]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5472, -1.1382]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1367, -0.1719]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0407, 1.2793]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0857, -1.0254]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1603, -0.1296]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2699, -1.9926]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.2793, 0.1608]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.9709, -0.7597]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.2333, 0.0093]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4862, -0.8925]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2634, 1.2644]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2588, 1.4283]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.0962, -0.7428]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0003, 1.1943]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1244, -1.5960]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5053, -1.1137]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5740, -1.4990]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6185, 1.5867]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4980, 1.7632]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.8941, 1.3549]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.6205, 1.5748]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3092, -1.0826]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4588, -1.4819]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.3875, 0.4970]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.7635, 1.6193]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1674, 0.2298]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4672, 1.3142]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1518, 1.7675]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.9386, 1.1466]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5807, 1.0126]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3250, -1.8517]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7610, 1.6566]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.0948, -0.3131]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.3749, 1.9454]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.5100, 0.7500]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.7957, -1.3088]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.7626, 1.6341]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7700, -1.2712]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.8976, -0.6796]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4093, 1.4237]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2957, -1.4523]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.7048, 1.6929]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1156, -1.2018]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.2203, 0.0803]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.7290, 1.8987]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4112, 1.6457]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0803, -1.8195]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.6310, 1.8882]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.2766, -1.2878]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4275, -1.8013]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.3987, 0.3020]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3052, -1.4918]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4987, -1.6634]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.1914, -0.0887]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5140, 1.2086]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.1449, -1.7680]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.5272, -1.3365]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.4177, 0.3395]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.4567, 0.5651]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3823, 1.4792]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.2958, 0.2339]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9044, -0.5473]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.9725, -0.9406]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2732, 1.9842]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5253, 0.7259]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.8796, 1.9929]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.2537, -0.2734]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.3117, 1.4344]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.2180, -1.5721]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.4820, -1.1727]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.7348, 1.1595]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.5287, 0.5841]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1523, -1.3867]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.5627, 1.5419]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.5920, 0.3073]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.0163, 0.2680]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1012, 1.9902]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1240, 1.7149]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.4836, 1.8541]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -0.0547, 1.6559]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.1651, -1.7112]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 0.0321, -1.6101]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, -1.1807, -0.3967]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.4740, 0.3456] = 454.5613, sampling [1.0, 1.2012, 0.1458]. Recommendation = [0.0, 0.7730, 0.5972], Current Cost = 5588.00, Rho = 1.000
