(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2015, 0.4208]. Recommendation = [0.0, 1.3482, 1.7831], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0201, -1.1191]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4656, 1.5463]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.8414, 1.7842]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4662, 1.3562]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0685, -1.3223]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.5279, 1.1293]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0829, 1.0191]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2446, 1.2659]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6922, 1.5656]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1094, -1.9460]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4776, -1.2474]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3899, -1.2950]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3466, 0.5423]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2194, 1.8821]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7270, 1.9262]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6346, -0.9912]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.6766, 1.3856]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2421, 0.4198]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7036, 1.8016]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0681, 1.1349]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8123, 1.7349]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5818, 1.4007]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.8266, -0.8903]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5474, 1.6826]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0735, 1.3146]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4186, 0.6809]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.9613, -0.4373]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.2692, 0.2205]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.4571, 0.9015]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0393, -0.4588]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5272, 1.7463]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2322, -1.6936]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6205, -1.0476]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3428, 1.2168]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2064, -1.2363]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6172, 1.5096]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0332, -1.4074]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.8272, -1.8509]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4555, -1.5707]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6702, -0.6005]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8057, -0.7364]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4514, -1.0260]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2739, -1.1307]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0130, 1.4862]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4121, 1.4253]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4776, 1.2931]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0521, 1.1845]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2543, 1.5781]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.2774, -1.4486]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3916, -1.1475]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4954, 0.8352]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5888, -1.1709]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.9360, -0.2043]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6061, 1.5928]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.7582, 1.5281]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0037, -1.6223]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6249, 1.7128]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9259, -0.5264]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6003, 1.8275]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.5272, 1.4883]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.4447, 0.3866]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.5442, 1.0457]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.5174, 0.7653]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2182, 1.2306]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3826, 1.6864]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.6161, -0.8476]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5008, -1.3736]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.3132, 0.1749]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.8360, -0.9379]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3164, -1.2914]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.9452, 1.4316]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.1822, -1.4273]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7891, 1.9095]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0847, 1.6744]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.0745, -0.3330]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7400, -0.8523]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6157, -1.2617]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.0133, 1.9744]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3814, 1.7573]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.7226, 1.7262]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.3271, 0.3271]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.9002, 1.9016]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5785, -1.0045]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6446, -1.9949]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.5887, 0.9608]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.9998, -0.6121]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9741, -0.6215]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.2330, -1.7307]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.7277, 1.3433]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2303, 0.0117]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.7950, 1.6330]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5877, 1.6770]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.3957, 1.5850]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.0036, -1.4913]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.5977, 1.7889]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.7974, -1.0570]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.4190, -1.5641]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 0.3561, 1.9799]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.2683, -0.1767]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -1.4353, 0.5548]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4591, -1.3193]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.6549, -0.9836]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.6554, 1.1165]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.9126, -0.7606]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, -0.4392, -1.1758]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [1.0, 1.5358, 0.6328]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.3482, 1.7831] = 456.0593, sampling [0.0, 0.8094, 0.6276]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 5549.00, Rho = 1.000
(iter 554) [0.0, 0.8094, 0.6276] = 456.1877, sampling [0.0, 1.1105, 1.2786]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 6549.00, Rho = 1.000
(iter 554) [0.0, 0.8094, 0.6276] = 456.1877, sampling [0.0, 0.9231, 0.8555]. Recommendation = [0.0, 0.8094, 0.6276], Current Cost = 7549.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.2820, -1.3571]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8549.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6481, 1.0673]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8550.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.6700, -1.1574]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8551.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.2426, 1.5157]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8552.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.2209, 1.8392]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8553.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.4861, 1.9585]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8554.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.6773, -1.4146]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8555.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.9855, -0.5125]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8556.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.1686, -1.4032]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8557.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.2091, -0.2717]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8558.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.3255, -1.5999]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8559.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4998, 0.0887]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8560.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.7456, 1.9055]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8561.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.7580, -0.6754]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8562.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.7056, 1.8934]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8563.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.0868, -1.4589]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8564.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.2302, -1.9736]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8565.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.1075, -1.6307]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8566.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.9947, 1.5697]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8567.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.2590, 1.7539]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8568.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.4414, 1.6165]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8569.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.1304, -1.7643]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8570.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [0.0, 0.9059, 0.7937]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 8571.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.6183, 0.9982]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9571.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.5090, 1.8667]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9572.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.7559, -0.9927]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9573.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.4284, 0.4696]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9574.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 1.0343, -0.7106]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9575.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.3872, -1.4756]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9576.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.1155, -0.5904]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9577.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.5737, 0.7058]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9578.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.3827, 0.1042]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9579.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, 0.4913, -1.7591]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9580.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.6372, -1.9848]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9581.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.4545, 0.2981]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9582.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -1.7417, 1.3258]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9583.00, Rho = 1.000
(iter 556) [0.0, 0.9231, 0.8555] = 456.2929, sampling [1.0, -0.0891, -1.7519]. Recommendation = [0.0, 0.9231, 0.8555], Current Cost = 9584.00, Rho = 1.000
