(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5475, 0.5122]. Recommendation = [0.0, 0.0667, 0.7059], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5950, 1.8063]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7212, 1.9139]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3965, 1.1815]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9681, 0.5400]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5485, 0.8850]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1944, 1.7146]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5375, 1.7963]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2945, 0.2306]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9155, 1.9420]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4058, 1.2393]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2468, -1.2002]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4331, -1.2352]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9157, -0.6996]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9704, -0.4648]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8634, 1.4665]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0357, 1.2973]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4662, 1.3480]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1832, 1.1864]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2306, 1.3205]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9865, 0.8140]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4532, 1.0283]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2564, -0.4626]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6327, -0.3040]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0248, -0.8266]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2201, -0.2460]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4619, 1.1570]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4849, -1.5203]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5637, -1.0050]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2950, 1.6622]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5138, 0.9399]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7840, 1.5014]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3658, -1.0102]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5559, -1.6355]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8393, -0.3827]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1608, -1.2946]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5411, -1.2296]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4879, 0.7703]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0208, 1.5872]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5593, 1.5831]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2783, 0.0274]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1390, -1.6912]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5230, 0.8100]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.7887, 1.9755]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2328, 1.4419]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7613, 1.8329]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3413, 0.3235]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8707, 1.0685]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7059, -0.9834]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3447, -1.2995]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3759, -0.4698]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8453, -1.1064]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.6861, 1.2431]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3975, 1.4972]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.3565, -0.1530]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3838, 1.5609]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1091, -1.0796]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4603, 0.6388]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3096, 0.9419]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1711, -0.6263]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5696, 1.0423]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8053, -0.6768]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4826, 0.8294]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6762, 1.3663]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3235, 0.0579]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2668, 1.3866]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7138, -1.2402]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.8644, -0.2217]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6879, -0.9226]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4708, 1.6958]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0245, 1.3773]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0745, -0.2036]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6371, 1.0204]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4795, 1.9116]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2726, 0.5023]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8209, -0.5117]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0387, 1.7824]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4196, -1.9585]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8742, -1.0164]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1902, -1.4425]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0438, -1.2161]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2064, -0.1691]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5294, -1.4059]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3579, 1.2807]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0648, -0.5698]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1138, 0.0524]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.8323, 1.8113]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4635, -1.3241]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0356, -1.3056]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0590, -0.3388]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2829, -1.7561]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.7422, 1.6777]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4834, 1.5235]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4514, -1.1955]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1478, 1.5511]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.1252, -0.0440]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2898, 1.4754]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5224, 0.3620]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9403, -0.4006]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6790, -1.4609]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.2881, -1.7467]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.9135, 1.8227]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.0749, -0.1217]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4925, 0.4534]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.3406, -1.3955]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8915, -0.5801]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0100, -1.7772]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4379, 1.9035]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7804, -0.3789]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7128, -1.2722]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.7194, -0.9932]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.9639, 1.6228]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1573, -1.0714]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4468, -1.5108]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.0315, -0.6287]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.5872, 1.3345]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.8376, -0.7875]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3831, 0.2749]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7179, 1.3149]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.1114, -1.2456]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.2281, -0.3873]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.8411, 1.5546]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.1710, -1.6175]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.9295, -0.9364]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.4732, -1.6779]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4399, 1.6018]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.2727, -0.5079]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.7863, -0.2274]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.6044, 1.8652]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.4830, 0.2044]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.0540, 1.4851]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0186, -1.6215]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.9905, -0.8728]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.4157, 0.4655]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5546, -1.3760]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.5526, 0.5842]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.5966, -1.0512]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.6215, -0.6191]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -0.5384, 1.7904]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4692, 1.8028]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, -1.3567, 0.1175]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.1730, -0.3225]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.0817, 1.7095]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.2391, -1.8944]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 0.4955, -1.8253]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3798, -0.2103]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.0667, 0.7059] = 406.2309, sampling [1.0, 1.3075, 0.1250]. Recommendation = [0.0, 1.0967, 1.1718], Current Cost = 5588.00, Rho = 1.000
