(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3401, 1.2939]. Recommendation = [0.0, 0.4503, 1.2356], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4020, 1.6678]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6110, -1.3121]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0548, -0.5891]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3562, -1.4604]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4129, 1.4708]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6221, -1.2530]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3541, 1.9041]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1082, -1.9804]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7886, 1.7602]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2501, 0.0223]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2919, 1.7110]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0563, -1.2841]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2633, -0.0340]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3412, -0.2492]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.8328, 1.5591]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9045, 1.7776]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6013, -0.7882]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1826, -0.4186]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9433, 1.3247]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8682, -1.1434]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2122, -1.8950]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4689, -0.7493]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3168, -1.9940]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5271, 0.4450]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6961, 0.9235]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0760, 1.8334]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6192, -1.3592]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3943, -1.5901]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3287, 0.0829]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.8799, 1.3978]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4650, 0.4634]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5152, -1.7755]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1997, -1.5125]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2118, -1.4381]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.8411, 0.9989]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3919, -1.8544]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4447, -1.3939]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5668, -0.0480]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4433, -0.7152]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0086, -0.5115]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6222, 0.9911]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7400, -1.3901]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2864, -0.0975]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3598, -1.7209]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9323, -1.4130]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1680, 1.7653]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9520, -0.7009]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1663, -0.5603]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1153, -1.0400]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6417, -1.3817]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2583, -1.6548]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2366, 1.9104]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9921, -1.0455]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7937, -1.2274]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7764, 1.3500]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6013, 0.6727]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4341, 0.4416]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.9985, -1.7276]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6087, -1.6800]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2633, -0.2752]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0276, 1.9207]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4739, -1.5589]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0100, -1.8724]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0489, -1.5742]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0209, 1.7883]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.9827, 1.7225]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1142, -1.9614]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7076, 1.4946]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8634, -1.2585]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5384, -1.3989]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8556, -1.5446]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9627, -0.5793]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1713, -0.6023]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6242, -1.7145]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7283, -1.4041]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3804, -1.6109]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7377, -0.8865]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7500, 1.4335]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4855, -1.9146]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1443, -1.5430]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5318, -0.1560]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4430, -1.5679]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1681, -0.3560]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0016, -1.2064]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5016, 1.1859]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2739, 1.4398]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6349, 0.4357]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1511, -0.8452]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7948, 1.1385]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7408, -1.5873]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2759, 0.0365]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9252, -0.7472]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2958, -0.1891]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5483, 0.3427]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7548, -1.7946]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2527, -1.6570]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3122, -0.3689]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6520, -1.5399]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7852, 0.7127]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2670, -0.3662]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5467, -1.2951]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5478, -1.2975]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3206, 1.6979]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.7205, 0.9702]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2970, 1.9262]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9231, 0.9802]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5715, -1.8001]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.9304, 1.9525]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8031, -1.3616]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5647, 0.2486]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1893, -0.7255]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3218, -0.5873]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0924, -0.9862]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9151, -1.0929]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1300, -1.4240]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3968, -0.1612]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.8537, 1.2006]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8421, -1.6882]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0216, -1.3161]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.8231, 1.2830]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9708, 1.5384]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6353, 0.1656]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1896, -0.3198]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2658, -0.5569]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6478, -1.3355]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3330, 1.8777]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.9000, 1.7349]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0346, -1.8323]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5805, -1.9971]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2057, -0.9607]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6503, 0.7747]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5797, -0.0033]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7989, 0.7768]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5872, -0.3994]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0308, -1.8519]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3459, -0.4412]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8153, -1.6749]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7089, -1.9286]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3098, -1.2730]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.8469, 1.3618]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1366, -1.0971]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2702, -0.0784]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2711, -1.6314]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.7405, 0.3956]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9579, -1.5345]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2968, -0.7615]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5734.00, Rho = 1.000
