(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3953, 0.5609]. Recommendation = [0.0, 0.1930, 0.3376], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6579, 1.0521]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5589.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7714, -1.6207]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5590.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8521, -1.0879]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5591.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7095, 1.4773]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5592.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3667, 0.7088]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5593.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5545, 0.8512]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5594.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1622, 1.8025]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5595.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2789, -0.1563]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5596.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0695, 1.6188]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5597.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8821, 1.6559]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5598.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6874, 1.4075]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5599.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9609, -0.8009]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5600.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2122, -1.4326]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5601.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9953, -0.7887]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5602.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1296, -1.3892]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5603.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0354, -1.9149]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5604.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7052, -1.3424]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5605.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7305, 0.9576]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5606.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4562, -1.5988]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5607.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7082, 1.8077]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5608.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6694, 1.2183]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5609.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1865, -1.6442]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5610.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8583, 1.8481]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5611.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3807, 0.0097]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5612.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6749, -0.5814]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5613.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0229, -0.1893]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5614.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0348, -1.7404]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5615.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0847, -1.9897]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5616.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4864, -1.7132]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5617.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4071, -0.2142]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5618.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4221, -1.4117]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5619.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2535, -0.0045]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5620.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3666, 1.8555]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5621.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8061, -1.3344]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5622.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1277, -0.6671]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5623.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9910, -1.0399]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5624.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3863, -1.5207]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5625.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0173, -1.5152]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5626.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1632, -0.2694]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5627.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2605, -0.6221]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5628.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4406, 1.7050]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5629.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3403, -1.9595]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5630.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8227, 1.4612]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5631.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2503, 1.8817]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5632.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4179, -1.8793]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5633.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7031, 1.7490]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5634.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6853, 0.7491]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5635.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4441, -0.2394]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5636.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1694, -1.8653]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5637.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1791, -0.4024]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5638.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5245, -1.4368]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5639.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3923, 0.3070]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5640.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8348, 1.2423]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5641.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9815, -0.6340]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5642.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9361, 1.6370]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5643.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6042, 0.1265]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5644.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5225, -1.9197]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5645.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0538, -0.8731]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5646.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9504, 1.8566]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5647.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1069, 1.6115]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5648.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9351, 1.9031]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5649.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6350, 0.9505]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5650.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7366, -1.5333]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5651.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1418, -1.5289]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5652.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8291, 1.5872]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5653.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8142, -1.1033]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5654.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4859, -1.2405]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5655.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5508, -1.7950]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5656.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6343, 0.8271]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5657.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2497, -1.7618]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5658.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9983, 1.0293]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5659.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6700, -1.5579]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5660.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6268, 0.6121]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5661.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.9381, -1.9765]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5662.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9304, -1.1892]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5663.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3619, -1.6852]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5664.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6480, 1.0057]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5665.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6213, -0.9648]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5666.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3809, -0.4275]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5667.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4739, 1.7372]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5668.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4516, -0.0647]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5669.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6073, 0.6367]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5670.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2319, -1.9228]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5671.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6220, 0.3958]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5672.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3947, 0.2624]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5673.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4462, -1.8092]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5674.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1280, -1.7669]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5675.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8939, -1.4637]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5676.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3904, -1.3921]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5677.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3382, -0.0842]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5678.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2107, -0.9419]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5679.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1737, -0.8615]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5680.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5050, 0.2315]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5681.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.8419, 1.8841]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5682.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1310, -0.4389]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5683.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9771, -0.1788]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5684.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1373, 1.7634]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5685.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9043, -1.6758]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5686.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7586, -1.7854]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5687.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1240, -1.2385]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5688.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0764, -1.0630]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5689.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5642, 0.0880]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5690.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8493, -1.2708]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5691.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2372, -0.4218]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5692.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2410, -0.7439]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5693.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2328, -1.6783]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5694.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8456, -1.4821]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5695.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7271, 0.7789]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5696.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0295, -1.9490]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5697.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6416, -0.5529]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5698.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6304, 0.5250]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5699.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1492, -0.3794]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5700.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9652, -0.9877]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5701.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.7975, 1.1230]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5702.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5134, -0.0315]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5703.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2195, -0.7343]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5704.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1097, -1.3696]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5705.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7739, -1.9950]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5706.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6967, 0.4912]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5707.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3064, -0.3185]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5708.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7684, -1.7700]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5709.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9119, 1.3929]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5710.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8615, 0.6541]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5711.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5747, -1.8444]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5712.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2355, -0.5603]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5713.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2609, 1.9144]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5714.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3662, -0.6490]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5715.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0788, -1.5184]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5716.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1429, -1.0701]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5717.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6622, 0.6749]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5718.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9724, 1.5756]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5719.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2225, -1.0014]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5720.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4786, -1.2542]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5721.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8844, -1.1097]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5722.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9895, -1.8134]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5723.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6143, 0.5494]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5724.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.9268, 1.8717]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5725.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6967, -1.5000]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5726.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7748, -1.6657]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5727.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5395, -0.2050]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5728.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9873, -0.8054]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5729.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4806, -1.8716]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5730.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4282, 0.0182]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5731.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1821, 1.7903]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5732.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.7271, 1.1070]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5733.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6082, 0.1916]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5734.00, Rho = 1.000
