(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5647, 0.1579]. Recommendation = [0.0, 0.5578, 0.4911], Current Cost = 5005.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8915, -1.1743]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10584.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9198, 1.6286]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10585.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5336, 0.8011]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10586.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.2323, 1.8972]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10587.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3012, -1.9118]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10588.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.5685, -1.1139]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10589.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9773, -0.3096]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10590.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6868, -1.1943]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10591.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7574, -1.0363]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10592.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7489, 0.4355]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10593.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.0225, 1.8307]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10594.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.5901, -1.5559]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10595.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.2495, 1.8959]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10596.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3840, 0.4709]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10597.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1591, -0.1491]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10598.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1638, -0.2875]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10599.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.2326, -1.6297]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10600.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.0911, -1.6223]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10601.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0974, -0.6827]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10602.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.5275, -1.9979]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10603.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7762, 1.4628]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10604.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.6363, -1.0560]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10605.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4534, 1.6571]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10606.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.5089, 1.2773]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10607.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9841, 1.8664]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10608.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.2110, 1.7651]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10609.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3533, -0.1113]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10610.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.2559, -1.4553]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10611.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.9435, -0.9323]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10612.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9905, -1.0204]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10613.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8183, 1.1697]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10614.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [0.0, 0.8758, 0.7235]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 10615.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8237, -1.3188]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11615.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3359, 0.2577]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11616.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4018, 0.1309]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11617.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.7199, -1.4365]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11618.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2198, -0.2094]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11619.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9969, 0.9485]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11620.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7788, 1.3107]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11621.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.1180, 1.6993]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11622.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6150, -1.7213]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11623.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7049, -1.2866]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11624.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8721, 1.7037]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11625.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7117, -1.4656]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11626.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.5919, -1.6549]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11627.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4961, 1.6379]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11628.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3753, 0.6208]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11629.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1178, -0.8478]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11630.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.3841, -1.8552]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11631.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2243, -0.3026]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11632.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7445, 1.0318]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11633.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4730, 0.2615]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11634.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3619, 1.8884]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11635.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.0402, 1.9622]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11636.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3970, -0.1155]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11637.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.5924, -1.1271]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11638.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.7864, -1.2048]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11639.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5985, 0.6653]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11640.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6402, 1.7866]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11641.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2546, -0.3229]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11642.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1928, -0.2372]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11643.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.0726, 1.7973]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11644.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9005, 1.8400]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11645.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4410, -1.7375]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11646.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9889, -1.8883]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11647.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3020, -0.4253]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11648.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1329, -1.1889]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11649.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9272, 1.3672]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11650.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.5315, -1.8188]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11651.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8493, -1.6140]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11652.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8762, -1.6005]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11653.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9939, 0.9088]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11654.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.1303, 1.9373]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11655.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1745, -0.1705]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11656.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4956, 0.0407]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11657.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5574, 0.7614]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11658.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0584, -0.5296]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11659.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3413, -0.6731]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11660.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.1110, -1.8964]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11661.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.9402, 1.8227]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11662.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1327, -0.6295]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11663.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6621, -1.1676]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11664.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3701, -1.7286]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11665.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.6803, -1.8781]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11666.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.1303, 1.9051]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11667.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8203, -1.4312]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11668.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7046, 0.6408]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11669.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4821, 1.6873]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11670.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.1288, -0.4931]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11671.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.5745, -1.8313]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11672.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1102, -0.7891]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11673.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6338, 0.7350]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11674.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.0100, -0.9313]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11675.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5117, 0.7938]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11676.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6128, 1.1041]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11677.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3642, -0.3857]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11678.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2067, -0.4565]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11679.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.9970, -1.4082]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11680.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.2272, 1.7320]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11681.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.1217, -1.9797]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11682.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6776, -1.5325]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11683.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7172, -1.1597]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11684.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8339, -1.9197]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11685.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.4671, 1.7887]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11686.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3289, 0.2336]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11687.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.5188, -1.6428]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11688.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1797, -1.0492]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11689.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2873, -0.7517]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11690.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7134, 1.0682]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11691.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.5229, 0.1811]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11692.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6584, 0.3166]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11693.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3564, -1.8878]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11694.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8100, 1.4501]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11695.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9709, -1.2410]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11696.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9155, 1.4950]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11697.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.4808, -0.1033]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11698.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6990, -1.4142]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11699.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.8684, 1.7934]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11700.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.4600, -1.8699]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11701.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3872, -0.9504]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11702.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.7015, 0.5765]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11703.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.7698, -1.4788]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11704.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7896, 0.4582]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11705.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.5500, -1.5874]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11706.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8077, -1.7270]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11707.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.6987, 0.0236]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11708.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8107, 0.9898]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11709.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.7350, 1.5030]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11710.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.8993, -1.3484]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11711.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.8379, -1.7431]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11712.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3795, -0.0518]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11713.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.9330, 1.2144]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11714.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.3988, -0.3809]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11715.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.4397, -1.3464]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11716.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.9951, -1.5372]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11717.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.2003, -1.0557]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11718.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.8816, 0.6802]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11719.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 1.6505, 0.1380]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11720.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.3190, -0.3256]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11721.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.2383, -0.9038]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11722.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.5512, -0.2500]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11723.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, 0.6037, -1.9464]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11724.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.0108, -1.0620]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11725.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -0.3498, -1.6844]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11726.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.4090, -0.6255]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11727.00, Rho = 1.000
(iter 506) [0.0, 1.0153, 1.0646] = 456.1864, sampling [1.0, -1.1253, -0.7169]. Recommendation = [0.0, 1.0153, 1.0646], Current Cost = 11728.00, Rho = 1.000
