(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0885, 1.0213]. Recommendation = [0.0, 1.3574, 1.1989], Current Cost = 5005.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.2062, -1.4850]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11583.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.3666, -1.8370]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11584.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.9878, -0.4772]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11585.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9134, -0.8536]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11586.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3206, 0.6054]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11587.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.1090, -1.7571]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11588.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.6550, -1.2330]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11589.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5931, 0.9728]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11590.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 1.2059, 1.4219]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 11591.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0211, -0.4479]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12591.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.1193, 1.7239]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12592.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.1495, -1.5715]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12593.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3134, -1.5148]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12594.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.8740, -0.9207]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12595.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.8133, -0.9860]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12596.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6782, 1.0955]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12597.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1992, -0.3747]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12598.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1085, -0.7233]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12599.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.4934, 1.8487]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12600.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.2463, 1.6404]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12601.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1166, -0.3806]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12602.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.0307, -1.9959]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12603.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4397, 0.3302]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12604.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3803, 1.8976]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12605.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.6197, -1.5452]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12606.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.2635, -1.6935]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12607.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9489, 1.8430]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12608.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.7248, -1.2302]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12609.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.4696, -1.2973]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12610.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.8895, 1.9690]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12611.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7644, 0.7169]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12612.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5324, 0.9968]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12613.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.0829, -0.6272]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12614.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.5611, -1.6815]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12615.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.8811, -1.0706]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12616.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7830, 1.3294]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12617.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.1021, -1.5061]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12618.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.6841, -1.3639]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12619.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.1815, 1.7442]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12620.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3277, 0.1826]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12621.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.5958, 1.7510]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12622.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.7399, -1.0855]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12623.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6280, 0.6473]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12624.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6435, 1.5695]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12625.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.3021, -1.5906]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12626.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7714, 1.5335]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12627.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9191, -1.2268]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12628.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2283, -0.5546]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12629.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3700, 0.5224]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12630.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1601, -0.2970]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12631.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.7861, 1.8679]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12632.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.2512, -1.9179]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12633.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.2164, -1.6596]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12634.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.5157, -1.8310]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12635.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4700, -0.0151]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12636.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.6003, -1.2175]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12637.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9812, 1.4453]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12638.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.8377, -1.3877]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12639.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.0570, 1.9486]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12640.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5420, 1.0772]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12641.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.9874, 0.5782]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12642.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3369, -1.2155]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12643.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1583, -0.5114]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12644.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.2160, 1.5840]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12645.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.5676, -1.4345]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12646.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3443, -1.7443]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12647.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5506, -0.1512]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12648.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.2364, -0.2662]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12649.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2129, -0.3221]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12650.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6890, 1.2812]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12651.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.8406, -0.9918]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12652.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1645, -1.0182]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12653.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5153, 0.3937]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12654.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.8221, -0.9358]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12655.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0345, -0.7641]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12656.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.1362, 1.8572]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12657.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.0372, -1.0061]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12658.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.0256, -0.7847]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12659.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.0702, -1.9519]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12660.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.8373, -1.4760]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12661.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.7761, -1.5362]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12662.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.1729, 1.7440]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12663.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.5009, 1.7619]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12664.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.9798, -1.0810]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12665.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8475, 1.4143]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12666.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1658, -0.2195]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12667.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.4792, 1.9061]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12668.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0449, -0.4738]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12669.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.2142, -1.7339]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12670.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5298, -0.6711]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12671.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1852, -0.7979]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12672.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7583, 1.1654]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12673.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.0681, -1.9313]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12674.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.6813, -1.2956]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12675.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.9774, -1.2234]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12676.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.6146, -1.5819]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12677.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.5484, 0.2485]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12678.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.6122, -1.9849]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12679.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.7475, -1.6350]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12680.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7633, 1.0354]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12681.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5164, 0.2662]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12682.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.7691, -1.3739]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12683.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.7519, 0.8459]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12684.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3883, -1.8932]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12685.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.9376, -0.9982]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12686.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9988, -0.0694]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12687.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7786, 1.2688]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12688.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1790, -0.3632]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12689.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3523, -0.4277]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12690.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4781, 0.1098]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12691.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.3860, 1.4839]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12692.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6327, 0.7283]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12693.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.5344, -1.4074]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12694.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.4005, -1.7891]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12695.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.2650, -1.5944]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12696.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.3372, -1.9346]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12697.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.4166, 0.0596]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12698.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [0.0, 0.3840, 0.1928]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 12699.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.2173, 1.7572]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13699.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.7262, 0.4975]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13700.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1941, -0.4305]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13701.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.7424, -1.4952]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13702.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.7017, -1.8403]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13703.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1264, -0.5485]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13704.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.1933, -0.5054]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13705.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.2747, -0.7320]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13706.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.9710, 1.3546]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13707.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.8797, -1.3600]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13708.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.1740, 1.6353]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13709.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.8029, 0.8654]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13710.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.9659, -1.1164]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13711.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.0067, -1.9203]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13712.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.4519, 0.9577]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13713.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.4546, 1.8881]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13714.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1297, -0.9418]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13715.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.3729, -1.8032]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13716.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0269, -1.4209]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13717.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.6924, 0.1171]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13718.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -0.4190, -1.8721]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13719.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.5456, 0.0862]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13720.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.0576, -1.1589]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13721.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 0.0009, 1.9017]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13722.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.3865, -0.7728]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13723.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, 1.3941, -0.4086]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13724.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.0590, -1.4552]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13725.00, Rho = 1.000
(iter 555) [0.0, 0.9678, 0.9556] = 456.2634, sampling [1.0, -1.1705, -1.1309]. Recommendation = [0.0, 0.9678, 0.9556], Current Cost = 13726.00, Rho = 1.000
