(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5459, 1.0816]. Recommendation = [0.0, -0.8039, 0.8897], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9593, -0.4874]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4504, -1.2775]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2265, -0.1557]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3187, -1.8274]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7900, -0.9417]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7725, 0.9819]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1593, 0.2240]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4727, -0.6658]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6694, 1.7685]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3704, -0.8735]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3528, 0.6622]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0558, 1.9647]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4393, 1.5277]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7932, 1.6630]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6491, 1.5539]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0732, -1.2561]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5560, -1.0348]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6420, 1.6242]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2913, 0.1676]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2761, 1.3838]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9227, -0.0966]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6514, -0.6286]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2157, -1.1203]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4404, 0.8689]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4351, 1.2040]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4635, -1.0560]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5572, 1.3752]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1561, 1.1157]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5651, 1.3038]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.7122, -1.1183]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6431, 1.6339]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9394, 1.7251]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3048, 0.4572]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1455, -1.0397]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2857, -1.4535]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9468, -0.2148]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3623, -1.1753]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5715, 1.4850]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5817, 1.9046]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4930, 1.2359]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3699, 1.3136]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8376, 1.6668]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6649, -0.8667]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5293, 1.0262]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0781, -0.0254]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.1131, -0.3655]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5220, 0.7549]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7406, -0.8184]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5333, -1.4491]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3604, -0.9574]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2062, 0.4030]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.0441, -0.6147]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9651, -0.7257]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3558, 1.5124]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6105, -0.5924]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5883, 1.3595]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2320, -1.2477]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2805, -1.6906]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0123, 1.5635]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6136, 1.0387]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6075, 1.4394]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4511, 0.3162]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.7480, -1.2333]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9703, -0.3326]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4150, 0.3531]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2559, 1.6968]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2299, -0.0016]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1874, -0.3008]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3755, 0.7615]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0367, -1.7323]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1807, 0.1278]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4284, 0.6205]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1077, -1.3598]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4273, 1.4729]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.4347, 0.5720]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9003, -0.8115]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.1396, 1.4765]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6902, 1.2087]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.6913, 1.2192]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6180, -0.9722]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8376, -0.8934]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8245, -1.3470]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.2835, 0.2349]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8437, -0.6256]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9566, -0.4663]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.4272, -1.6231]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8171, 1.7495]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7242, 1.5357]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3531, 1.4227]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.2894, 1.8998]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9233, -1.9369]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4477, -1.5792]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3960, 0.7263]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.7580, 1.6112]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5970, 1.6779]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6465, 1.8803]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5748, -1.2183]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.5517, -1.9185]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0477, 1.7159]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1674, -0.9485]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1606, -1.7872]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3944, 1.7421]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.4046, -0.0350]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.3857, -1.1443]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.3308, 0.0018]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8333, 1.9626]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.8155, -1.0677]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.6964, 0.5311]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5261, 1.4946]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9868, 1.9983]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6862, -1.2424]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0596, -0.4429]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1957, 0.0711]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.7966, 1.3392]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.5636, 0.9297]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3500, -1.2312]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5768, 0.9015]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.1490, 0.1473]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.0301, 1.4961]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.9829, -1.7621]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.9040, -0.5497]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4762, 1.2392]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.9497, -0.6926]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3220, -1.8790]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.4385, -1.4753]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.0430, -0.6450]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.1642, -1.9680]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.5118, 1.8711]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2376, 1.9099]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.9723, 1.3799]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6292, -0.6341]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.3000, -0.3815]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6788, -1.6365]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5528, 0.4775]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.0970, 1.0766]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.8908, 1.8160]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.8891, 1.8398]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6257, 1.7474]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.2334, 1.6362]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.8949, -0.9668]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 0.6417, -1.2828]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3927, 1.5409]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.3766, 1.8045]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -1.5951, 0.7409]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, 1.2313, 0.1043]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -0.8039, 0.8897] = 447.1167, sampling [1.0, -0.6328, -1.4650]. Recommendation = [0.0, 0.8410, 0.6826], Current Cost = 5588.00, Rho = 1.000
