(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1974, 1.3238]. Recommendation = [0.0, -1.0231, 1.3087], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6010, 1.4247]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3005, -0.9745]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2698, -0.7968]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3705, -1.1074]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8807, -0.4514]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9872, 0.1651]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3337, -0.8054]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1341, 1.2815]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5926, -1.2515]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3399, 1.1380]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3743, 0.5435]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1130, -1.0686]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3067, 1.2710]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6089, 1.6769]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5432, -1.0057]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2402, 1.4399]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6655, 1.4504]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8596, 1.7438]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5923, 1.3056]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6786, 0.3467]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6172, 1.7036]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2079, -0.7170]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.3116, 0.3258]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1899, -1.5414]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6399, -0.8467]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7917, 1.8454]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6011, 1.2757]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9429, -0.8310]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6915, 1.9043]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6946, -0.6494]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1068, 1.4751]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4425, 1.3894]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7555, 1.4801]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5261, 1.1747]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5254, -1.4757]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4026, 0.6438]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.5742, 1.2931]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4810, 1.7623]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4767, 1.4629]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0993, -0.2545]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2809, -0.1782]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2408, -1.7521]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9332, 0.4378]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3270, 1.4164]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.7975, 1.9259]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7841, -0.2972]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6976, 1.6642]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1162, 1.7497]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6474, 0.2817]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2258, 0.0652]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3758, -1.0672]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.9940, 1.7938]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6108, -1.1310]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0610, -1.3928]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1053, -0.0417]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4102, 0.8865]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7303, 1.4591]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5466, 0.8358]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4836, -1.4382]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.8116, 1.9174]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3276, -1.2831]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4480, 1.6549]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3096, -1.9129]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4658, 1.0583]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2104, 1.0632]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4793, -1.1892]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6064, 1.6079]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3899, 1.8890]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.2652, 0.2060]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7966, 1.7210]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0913, -1.3868]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9996, -0.5578]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3180, 1.2229]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7212, -0.5811]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6278, -0.6747]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1550, 1.0911]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.8655, 1.8659]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.6248, 0.9442]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7165, -0.6600]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1314, -0.4743]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6538, 1.1276]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1749, 1.7969]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1501, 1.4087]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1584, -1.6365]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3534, 0.3088]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3211, 1.1900]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.8024, -1.1332]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4449, -1.9545]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5000, 1.5747]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4513, 1.8753]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3853, -1.4025]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1986, -0.1574]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.4399, 0.5589]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7601, -1.3367]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5798, -0.8021]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5437, 1.2420]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2180, 0.2232]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8388, 1.2302]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.1715, 1.2795]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2580, -0.6097]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5592, -1.6688]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1087, -1.6447]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3522, -1.0011]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.5422, -0.9915]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0040, -0.9045]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2875, 1.3778]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5001, 0.9120]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.3910, 0.0345]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.3904, -1.5462]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9660, -0.6169]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6865, 1.9366]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7300, -1.4282]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2225, 1.5089]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5940, 1.3376]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3855, -1.1585]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.5307, -1.7239]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6576, -0.6923]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.4578, 1.6739]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1142, -0.1265]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.0533, 0.8444]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.0408, 1.7336]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.7125, 1.5619]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.7061, -1.0929]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.9224, -1.1398]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4741, 1.7313]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5096, 0.7436]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.2673, -0.0264]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.6676, 1.3804]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1476, -1.8156]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.1767, -0.4106]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.9830, -0.4786]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.3095, 1.1709]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1395, -1.0430]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.2301, -1.3268]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.5568, 1.1418]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.6526, 1.7278]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.7028, -1.1974]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.9394, 1.7475]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.1771, -0.3404]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.1639, 1.6631]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 0.2576, -1.4636]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.6153, -0.7940]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, 1.0935, -0.6452]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.0272, -1.0881]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -1.8158, 1.5655]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, -1.0231, 1.3087] = 445.3483, sampling [1.0, -0.4014, -1.6350]. Recommendation = [0.0, 1.0549, 1.0839], Current Cost = 5588.00, Rho = 1.000
